day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457063	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457063	196	39	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	50	0	0	0	24	[]	0	4
3	123457063	123	98	17	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	50	0	0	0	36	[]	0	8
4	123457063	82	107	25	4	0	12	7	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	50	0	0	0	46	[3B]	1	9
5	123457063	28	115	52	3	0	17	19	3	0	0	2	0	0	0	1	0	57	12	1	14	2	1	50	50	0	0	0	52	[3B 3C]	2	12
6	123457063	21	60	51	6	6	34	50	6	0	0	2	0	0	0	4	0	114	13	4	42	2	4	50	50	0	0	0	53	[3B 3C 3D 3A 2C]	5	12
7	123457063	11	21	21	7	16	48	86	21	0	0	2	1	0	0	6	0	189	14	6	72	3	6	50	50	0	0	0	53	[3B 3C 3D 3A 2C 2A 1D 1B 2B]	9	12
8	123457063	1	24	10	5	16	40	96	38	0	0	2	1	0	0	6	1	208	14	7	82	3	7	50	50	0	0	0	54	[3B 3C 3D 3A 2C 2A 1D 1B 2B 2D]	10	12
9	123457063	0	18	16	6	16	23	103	48	0	0	1	2	0	0	5	2	208	14	7	82	3	7	50	50	0	0	0	54	[3B 3C 3D 3A 2C 2A 1D 1B 2B 2D]	10	12
10	123457063	0	6	10	4	16	23	107	63	0	0	1	2	0	0	5	3	227	14	8	89	3	8	50	50	0	0	0	54	[3B 3C 3D 3A 2C 2A 1D 1B 2B 2D 1C]	11	12
