day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457237	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457237	111	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123457237	53	133	32	2	3	9	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	50	0	0	0	42	[1A]	1	10
5	123457237	24	132	56	8	3	6	9	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	50	0	0	0	43	[1A]	1	11
6	123457237	23	84	60	13	3	16	29	9	0	0	0	0	0	0	3	0	57	9	3	27	0	3	50	50	0	0	0	44	[1A 1B 2B]	3	11
7	123457237	19	33	37	11	4	47	56	26	0	0	0	0	0	0	7	0	133	10	7	59	0	7	50	50	0	0	0	47	[1A 1B 2B 3D 2D 1D 3B]	7	12
8	123457237	3	14	3	0	8	54	97	50	0	0	2	0	0	0	9	0	209	12	9	96	2	9	50	50	0	0	0	47	[1A 1B 2B 3D 2D 1D 3B 3C 2C 1C 2A]	11	12
9	123457237	0	0	0	0	11	49	108	60	0	0	3	0	0	0	8	1	228	13	9	103	3	9	50	50	0	0	0	47	[1A 1B 2B 3D 2D 1D 3B 3C 2C 1C 2A 3A]	12	12
10	123457237	0	0	0	0	11	36	102	79	0	0	3	0	0	0	7	2	228	13	9	103	3	9	50	50	0	0	0	47	[1A 1B 2B 3D 2D 1D 3B 3C 2C 1C 2A 3A]	12	12
11	123457237	0	0	0	0	11	28	94	95	0	0	3	0	0	0	6	3	228	13	9	103	3	9	50	50	0	0	0	47	[1A 1B 2B 3D 2D 1D 3B 3C 2C 1C 2A 3A]	12	12
12	123457237	0	0	0	0	11	18	93	106	0	0	3	0	0	0	6	3	228	13	9	103	3	9	50	50	0	0	0	47	[1A 1B 2B 3D 2D 1D 3B 3C 2C 1C 2A 3A]	12	12
13	123457237	0	0	0	0	11	12	82	123	0	0	2	1	0	0	6	3	228	13	9	103	3	9	50	50	0	0	0	47	[1A 1B 2B 3D 2D 1D 3B 3C 2C 1C 2A 3A]	12	12
14	123457237	3	0	0	17	8	9	70	122	0	0	2	1	0	0	3	5	228	14	9	103	3	9	50	50	0	0	0	47	[1B 2B 3D 2D 1D 3B 3C 2C 1C 2A 3A]	11	11
15	123457237	3	0	0	17	8	7	63	131	0	0	2	1	0	0	2	6	228	15	9	103	3	9	50	50	0	0	0	47	[1B 2B 3D 2D 1D 3B 3C 2C 1C 2A 3A]	11	11
16	123457237	3	0	0	57	8	1	53	109	0	0	2	1	0	0	2	4	228	15	9	103	3	9	50	50	0	0	0	47	[3D 2D 1D 3B 3C 2C 1C 2A 3A]	9	9
17	123457237	4	0	0	136	7	0	26	62	0	0	1	2	0	0	0	2	228	17	9	103	3	9	50	50	0	0	0	47	[3C 2C 1C 2A 3A]	5	5
18	123457237	8	0	0	212	3	0	3	13	0	0	1	0	0	0	0	0	228	18	9	103	3	9	50	50	0	0	0	47	[3A]	1	1
19	123457237	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	103	3	9	50	50	0	0	0	47	[]	0	0
20	123457237	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	103	3	9	50	50	0	0	0	47	[]	0	0
21	123457237	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	103	3	9	50	50	0	0	0	47	[]	0	0
22	123457237	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	103	3	9	50	50	0	0	0	47	[]	0	0
23	123457237	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	103	3	9	50	50	0	0	0	47	[]	0	0
24	123457237	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	103	3	9	50	50	0	0	0	47	[]	0	0
25	123457237	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	103	3	9	50	50	0	0	0	47	[]	0	0
26	123457237	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	103	3	9	50	50	0	0	0	48	[]	0	0
27	123457237	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	103	3	9	50	50	0	0	0	48	[]	0	0
28	123457237	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	103	3	9	50	50	0	0	0	48	[]	0	0
29	123457237	9	2	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	103	3	9	50	50	0	0	0	49	[]	0	0
30	123457237	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	103	3	9	50	50	0	0	0	49	[]	0	1
31	123457237	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	103	3	9	50	50	0	0	0	49	[]	0	1
32	123457237	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	103	3	9	50	50	0	0	0	49	[]	0	1
33	123457237	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	103	3	9	50	50	0	0	0	49	[]	0	1
34	123457237	6	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	247	41	10	103	3	10	50	50	0	0	0	49	[]	0	2
35	123457237	5	2	3	229	0	0	0	0	0	0	0	0	0	0	1	0	247	43	10	103	3	10	50	50	0	0	0	50	[]	0	2
36	123457237	5	2	3	229	0	0	0	0	0	0	0	0	0	0	1	0	247	46	10	103	3	10	50	50	0	0	0	50	[]	0	2
37	123457237	5	2	0	229	0	0	2	0	0	0	0	0	0	0	2	0	266	46	11	105	3	11	50	50	0	0	0	50	[]	0	2
38	123457237	5	1	1	229	0	0	1	1	0	0	0	0	0	0	1	1	266	51	11	105	3	11	50	50	0	0	0	50	[]	0	2
39	123457237	5	1	1	229	0	0	1	1	0	0	0	0	0	0	1	1	285	52	11	105	3	11	50	50	0	0	0	50	[]	0	2
40	123457237	5	1	1	229	0	0	1	1	0	0	0	0	0	0	1	1	285	54	11	105	3	11	50	50	0	0	0	50	[]	0	2
41	123457237	5	1	0	230	0	0	1	1	0	0	0	0	0	0	1	1	285	56	11	105	3	11	50	50	0	0	0	50	[]	0	2
42	123457237	5	1	0	230	0	0	0	2	0	0	0	0	0	0	1	1	302	56	11	105	3	11	50	50	0	0	0	50	[]	0	1
43	123457237	5	1	0	230	0	0	0	2	0	0	0	0	0	0	1	1	302	56	11	105	3	11	50	50	0	0	0	50	[]	0	1
44	123457237	5	1	0	231	0	0	0	2	0	0	0	0	0	0	0	1	302	57	11	105	3	11	50	50	0	0	0	50	[]	0	0
45	123457237	5	1	0	231	0	0	0	2	0	0	0	0	0	0	0	1	302	61	11	105	3	11	50	50	0	0	0	50	[]	0	0
46	123457237	5	1	0	231	0	0	0	2	0	0	0	0	0	0	0	1	302	65	11	105	3	11	50	50	0	0	0	50	[]	0	0
47	123457237	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	302	66	11	105	3	11	50	50	0	0	0	50	[]	0	0
48	123457237	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	302	69	11	105	3	11	50	50	0	0	0	50	[]	0	0
49	123457237	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	302	70	11	105	3	11	50	50	0	0	0	50	[]	0	0
50	123457237	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	302	73	11	105	3	11	50	50	0	0	0	50	[]	0	0
51	123457237	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	302	78	11	105	3	11	50	50	0	0	0	50	[]	0	1
52	123457237	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	302	79	11	105	3	11	50	50	0	0	0	50	[]	0	1
53	123457237	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	302	81	11	105	3	11	50	50	0	0	0	50	[]	0	1
54	123457237	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	302	83	11	105	3	11	50	50	0	0	0	51	[]	0	1
55	123457237	2	3	1	234	0	0	0	0	0	0	0	0	0	0	0	0	302	85	11	105	3	11	50	50	0	0	0	52	[]	0	1
56	123457237	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	302	90	11	105	3	11	50	50	0	0	0	52	[]	0	1
57	123457237	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	302	91	11	105	3	11	50	50	0	0	0	52	[]	0	1
