day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456806	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456806	126	100	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456806	88	98	29	0	0	11	10	0	0	0	0	0	0	0	4	0	76	6	4	10	0	4	50	50	0	0	0	37	[1D]	1	10
5	123456806	53	101	31	5	2	13	28	0	0	0	0	0	0	0	6	1	133	8	7	23	0	7	50	50	0	0	0	42	[1D 2B]	2	12
6	123456806	52	71	38	6	2	16	41	5	0	0	0	0	0	0	7	2	170	9	9	34	0	9	50	50	0	0	0	43	[1D 2B 3B]	3	12
7	123456806	51	44	44	8	2	15	52	14	0	0	0	0	0	0	8	2	189	9	10	43	0	10	50	50	0	0	0	44	[1D 2B 3B 2C]	4	12
8	123456806	13	46	26	7	14	25	70	26	0	0	0	0	0	0	10	3	241	9	13	61	0	13	50	50	0	0	0	46	[1D 2B 3B 2C 3C 1A 3D]	7	12
9	123456806	1	34	32	7	14	21	79	39	0	0	0	0	0	0	9	4	276	9	13	68	0	13	50	50	0	0	0	46	[1D 2B 3B 2C 3C 1A 3D 1B]	8	12
10	123456806	0	19	25	13	15	20	84	51	0	0	0	0	0	0	9	4	293	9	13	73	0	13	50	50	0	0	0	46	[1D 2B 3B 2C 3C 1A 3D 1B 3A]	9	12
