day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456933	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456933	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456933	177	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	3
4	123456933	130	89	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	31	[]	0	7
5	123456933	92	88	31	5	7	7	8	0	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	50	0	0	0	38	[3B]	1	8
6	123456933	90	52	44	10	7	13	16	5	0	0	1	0	0	0	2	0	57	10	2	16	1	2	50	50	0	0	0	40	[3B 3C]	2	11
7	123456933	85	39	35	17	7	18	27	8	0	0	2	0	0	0	1	1	76	13	2	26	2	2	50	50	0	0	0	45	[3B 3C 3D]	3	11
8	123456933	14	89	33	20	16	15	36	12	0	0	2	0	0	0	2	1	95	13	3	32	2	3	50	50	0	0	0	51	[3B 3C 3D 1C]	4	12
9	123456933	1	68	44	23	16	23	42	17	0	0	2	0	0	0	3	1	114	13	4	41	2	4	50	50	0	0	0	51	[3B 3C 3D 1C 3A]	5	12
10	123456933	0	30	32	18	17	38	61	36	0	0	2	0	0	0	5	1	168	13	6	64	2	6	50	50	0	0	0	51	[3B 3C 3D 1C 3A 2C 1B 2A]	8	12
11	123456933	0	18	40	22	17	25	66	44	0	0	1	1	0	0	5	1	168	13	6	64	2	6	50	50	0	0	0	51	[3B 3C 3D 1C 3A 2C 1B 2A]	8	12
12	123456933	0	7	20	13	17	21	90	62	0	0	1	1	0	0	6	2	206	14	8	81	2	8	50	50	0	0	0	51	[3B 3C 3D 1C 3A 2C 1B 2A 2B 2D]	10	12
13	123456933	0	3	12	5	17	13	95	84	0	0	1	1	0	0	7	2	225	14	9	88	2	9	50	50	0	0	0	51	[3B 3C 3D 1C 3A 2C 1B 2A 2B 2D 1A]	11	12
14	123456933	0	2	13	5	17	5	85	102	0	0	1	1	0	0	5	4	225	14	9	88	2	9	50	50	0	0	0	51	[3B 3C 3D 1C 3A 2C 1B 2A 2B 2D 1A]	11	12
15	123456933	7	1	12	20	10	4	71	105	0	0	1	1	0	0	2	6	225	14	9	88	2	9	50	50	0	0	0	51	[3C 3D 1C 3A 2C 1B 2A 2B 2D 1A]	10	11
16	123456933	6	2	9	43	10	4	58	99	0	0	1	1	0	0	0	7	225	14	9	88	2	9	50	50	0	0	0	52	[3D 1C 3A 2C 1B 2A 2B 2D 1A]	9	10
17	123456933	6	0	10	64	10	2	49	91	0	0	0	1	0	0	0	7	225	14	9	88	2	9	50	50	0	0	0	52	[1C 3A 2C 1B 2A 2B 2D 1A]	8	10
