day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456842	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456842	165	67	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	33	[]	0	7
3	123456842	89	123	21	1	0	0	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	50	50	0	0	0	45	[]	0	10
4	123456842	39	89	28	2	9	31	21	0	0	0	1	0	7	6	7	0	95	7	5	21	1	5	50	50	0	0	0	45	[1A 3C 2B 1C]	4	12
5	123456842	2	86	30	0	9	33	49	8	0	0	2	0	7	5	8	1	133	9	6	43	2	6	50	50	0	0	0	46	[1A 3C 2B 1C 3B 3A]	6	12
6	123456842	2	63	49	4	9	23	50	17	0	0	1	1	7	3	9	2	133	9	6	43	2	6	50	50	0	0	0	46	[1A 3C 2B 1C 3B 3A]	6	12
7	123456842	1	40	48	11	10	18	67	22	0	0	1	1	7	2	9	3	151	9	6	52	2	6	50	50	0	0	0	46	[1A 3C 2B 1C 3B 3A 2A]	7	12
8	123456842	0	19	32	9	10	25	79	41	0	0	3	1	7	1	10	3	189	11	6	69	4	6	50	50	0	0	0	46	[1A 3C 2B 1C 3B 3A 2A 2C 1B]	9	12
9	123456842	0	11	35	14	10	18	77	50	0	0	2	2	7	1	10	3	189	11	6	69	4	6	50	50	0	0	0	46	[1A 3C 2B 1C 3B 3A 2A 2C 1B]	9	12
10	123456842	0	9	21	10	10	14	85	65	0	0	1	3	7	1	10	4	208	11	7	81	4	7	50	50	0	0	0	46	[1A 3C 2B 1C 3B 3A 2A 2C 1B 3D]	10	12
11	123456842	0	4	9	7	10	12	88	83	0	0	1	3	7	0	11	5	227	11	8	91	4	8	50	50	0	0	0	46	[1A 3C 2B 1C 3B 3A 2A 2C 1B 3D 2D]	11	12
12	123456842	0	3	9	8	10	7	82	94	0	0	1	3	7	0	10	6	227	11	8	91	4	8	50	50	0	0	0	46	[1A 3C 2B 1C 3B 3A 2A 2C 1B 3D 2D]	11	12
13	123456842	0	3	9	8	10	4	80	99	0	0	1	3	7	0	9	7	227	11	8	91	4	8	50	50	0	0	0	46	[1A 3C 2B 1C 3B 3A 2A 2C 1B 3D 2D]	11	12
14	123456842	16	2	9	73	1	2	63	67	0	0	1	2	0	0	1	3	227	11	8	91	4	8	50	50	0	0	0	46	[3B 3A 2A 2C 1B 3D 2D]	7	8
15	123456842	16	0	0	104	1	1	49	63	0	0	1	1	0	0	2	2	246	12	9	97	4	9	50	50	0	0	0	46	[2A 2C 1B 3D 2D 1D]	6	6
16	123456842	15	1	0	104	1	0	49	64	0	0	1	1	0	0	2	2	246	12	9	97	4	9	50	50	0	0	0	47	[2A 2C 1B 3D 2D 1D]	6	6
17	123456842	16	1	0	123	0	0	37	58	0	0	1	1	0	0	2	1	246	12	9	97	4	9	50	50	0	0	0	47	[2C 1B 3D 2D 1D]	5	5
18	123456842	16	1	0	163	0	0	20	37	0	0	0	0	0	0	2	1	246	12	9	97	4	9	50	50	0	0	0	47	[3D 2D 1D]	3	3
19	123456842	16	1	0	163	0	0	17	40	0	0	0	0	0	0	1	2	246	13	9	97	4	9	50	50	0	0	0	47	[3D 2D 1D]	3	3
20	123456842	16	1	0	183	0	0	11	27	0	0	0	0	0	0	1	1	246	15	9	97	4	9	50	50	0	0	0	47	[2D 1D]	2	2
21	123456842	16	1	0	203	0	0	4	15	0	0	0	0	0	0	0	1	246	16	9	97	4	9	50	50	0	0	0	47	[1D]	1	1
22	123456842	14	2	1	203	0	0	3	16	0	0	0	0	0	0	0	1	246	19	9	97	4	9	50	50	0	0	0	47	[1D]	1	2
23	123456842	14	1	0	204	0	0	3	16	0	0	1	0	0	0	0	1	265	22	9	97	5	9	50	50	0	0	0	47	[1D]	1	2
24	123456842	11	4	0	204	0	0	3	16	0	0	1	0	0	0	0	1	265	23	9	97	5	9	50	50	0	0	0	50	[1D]	1	2
25	123456842	7	7	1	224	0	0	0	0	0	0	1	0	0	0	0	0	265	24	9	97	5	9	50	50	0	0	0	50	[]	0	2
26	123456842	7	5	2	225	0	0	0	0	0	0	1	0	0	0	0	0	265	24	9	97	5	9	50	50	0	0	0	50	[]	0	3
27	123456842	7	2	5	225	0	0	0	0	0	0	1	0	0	0	0	0	265	25	9	97	5	9	50	50	0	0	0	50	[]	0	3
28	123456842	7	2	0	226	0	0	3	0	0	0	1	0	0	0	1	0	303	26	10	100	5	10	50	50	0	0	0	50	[]	0	2
29	123456842	5	2	2	226	0	0	2	1	0	0	1	0	0	0	1	0	303	28	10	100	5	10	50	50	0	0	0	50	[]	0	2
30	123456842	3	3	3	226	0	0	1	2	0	0	0	1	0	0	1	0	303	30	10	100	5	10	50	50	0	0	0	50	[]	0	2
31	123456842	1	4	4	226	0	0	1	2	0	0	0	1	0	0	1	0	303	30	10	100	5	10	50	50	0	0	0	50	[]	0	2
32	123456842	1	4	3	227	0	0	1	2	0	0	0	1	0	0	1	0	303	31	10	100	5	10	50	50	0	0	0	50	[]	0	2
33	123456842	1	3	1	215	0	1	2	16	0	0	0	0	0	0	1	0	319	32	10	101	5	10	50	50	0	0	0	50	[1C]	1	2
34	123456842	1	3	1	215	0	1	2	16	0	0	0	0	0	0	1	0	319	34	10	101	5	10	50	50	0	0	0	50	[1C]	1	2
35	123456842	1	2	2	215	0	0	3	16	0	0	0	0	0	0	1	0	319	35	10	101	5	10	50	50	0	0	0	50	[1C]	1	2
36	123456842	1	1	3	215	0	0	3	16	0	0	0	0	0	0	0	1	319	35	10	101	5	10	50	50	0	0	0	50	[1C]	1	2
37	123456842	1	1	3	215	0	0	2	17	0	0	0	0	0	0	0	1	319	38	10	101	5	10	50	50	0	0	0	50	[1C]	1	2
38	123456842	1	1	2	216	0	0	1	18	0	0	0	0	0	0	0	1	319	40	10	101	5	10	50	50	0	0	0	50	[1C]	1	2
39	123456842	1	1	2	216	0	0	1	18	0	0	0	0	0	0	0	1	319	46	10	101	5	10	50	50	0	0	0	50	[1C]	1	2
40	123456842	1	1	2	216	0	0	1	18	0	0	0	0	0	0	0	1	319	49	10	101	5	10	50	50	0	0	0	50	[1C]	1	2
41	123456842	1	1	2	216	0	0	1	18	0	0	0	0	0	0	0	1	319	50	10	101	5	10	50	50	0	0	0	50	[1C]	1	2
42	123456842	1	1	1	217	0	0	1	18	0	0	0	0	0	0	0	1	319	50	10	101	5	10	50	50	0	0	0	50	[1C]	1	2
43	123456842	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	338	51	11	102	5	11	50	50	0	0	0	50	[]	0	1
44	123456842	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	338	52	11	102	5	11	50	50	0	0	0	50	[]	0	1
45	123456842	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	338	52	11	102	5	11	50	50	0	0	0	50	[]	0	1
46	123456842	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	338	55	11	102	5	11	50	50	0	0	0	50	[]	0	1
47	123456842	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	338	56	11	102	5	11	50	50	0	0	0	50	[]	0	1
48	123456842	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	338	58	11	102	5	11	50	50	0	0	0	50	[]	0	1
49	123456842	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	338	59	11	102	5	11	50	50	0	0	0	50	[]	0	1
50	123456842	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	338	62	11	102	5	11	50	50	0	0	0	50	[]	0	1
51	123456842	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	338	63	11	102	5	11	50	50	0	0	0	50	[]	0	1
52	123456842	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	338	65	11	102	5	11	50	50	0	0	0	50	[]	0	1
53	123456842	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	65	11	102	5	11	50	50	0	0	0	50	[]	0	0
54	123456842	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	66	11	102	5	11	50	50	0	0	0	50	[]	0	0
55	123456842	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	66	11	102	5	11	50	50	0	0	0	50	[]	0	0
56	123456842	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	69	11	102	5	11	50	50	0	0	0	50	[]	0	0
57	123456842	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	70	11	102	5	11	50	50	0	0	0	50	[]	0	0
58	123456842	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	71	11	102	5	11	50	50	0	0	0	50	[]	0	0
59	123456842	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	73	11	102	5	11	50	50	0	0	0	50	[]	0	0
60	123456842	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	338	74	11	102	5	11	50	50	0	0	0	50	[]	0	0
