day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457078	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457078	191	45	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	27	[]	0	4
3	123457078	144	80	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	50	50	0	0	0	31	[]	0	7
4	123457078	88	113	33	3	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	50	0	0	0	34	[]	0	10
5	123457078	32	91	29	5	8	34	31	4	0	0	1	0	0	0	4	1	114	10	5	32	1	5	50	50	0	0	0	40	[1D 1B 2C 2A]	4	11
6	123457078	28	26	23	1	10	69	60	13	0	0	0	1	0	0	8	1	189	11	9	58	1	9	50	50	0	0	0	42	[1D 1B 2C 2A 2B 1A 3C 2D]	8	11
7	123457078	17	10	12	1	21	59	86	22	0	0	0	1	0	0	9	2	225	11	11	73	1	11	50	50	0	0	0	42	[1D 1B 2C 2A 2B 1A 3C 2D 3B 1C]	10	12
8	123457078	1	22	13	4	21	44	92	31	0	0	0	1	0	0	5	6	225	12	11	73	1	11	50	50	0	0	0	42	[1D 1B 2C 2A 2B 1A 3C 2D 3B 1C]	10	12
9	123457078	0	0	0	0	22	50	103	51	0	0	0	1	0	0	7	6	263	13	13	87	1	13	50	50	0	0	0	42	[1D 1B 2C 2A 2B 1A 3C 2D 3B 1C 3D 3A]	12	12
