day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457072	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457072	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123457072	131	93	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	7
5	123457072	67	118	31	4	3	8	8	0	0	0	1	0	0	0	0	0	19	7	0	8	1	0	50	50	0	0	0	36	[2B]	1	11
6	123457072	56	76	25	3	7	34	29	6	0	0	1	0	0	0	3	0	76	10	3	29	1	3	50	50	0	0	0	43	[2B 3D 3A 3B]	4	11
7	123457072	52	41	23	1	9	43	52	12	0	0	2	0	0	0	4	1	133	13	5	44	2	5	50	50	0	0	0	45	[2B 3D 3A 3B 3C 1C]	6	11
8	123457072	17	38	20	2	27	38	64	25	0	0	2	0	0	0	6	1	171	14	7	55	2	7	50	50	0	0	0	47	[2B 3D 3A 3B 3C 1C 2D 2A]	8	11
9	123457072	8	30	17	2	28	37	71	37	0	0	2	0	0	0	6	2	190	14	8	64	2	8	50	50	0	0	0	48	[2B 3D 3A 3B 3C 1C 2D 2A 1B]	9	12
10	123457072	2	32	18	5	28	25	74	46	0	0	2	0	0	0	6	2	190	14	8	64	2	8	50	50	0	0	0	48	[2B 3D 3A 3B 3C 1C 2D 2A 1B]	9	12
11	123457072	0	19	16	5	28	24	80	57	0	0	2	0	0	0	7	2	206	14	9	68	2	9	50	50	0	0	0	48	[2B 3D 3A 3B 3C 1C 2D 2A 1B 2C]	10	12
12	123457072	0	15	19	6	28	16	73	72	0	0	2	0	0	0	6	3	206	14	9	68	2	9	50	50	0	0	0	48	[2B 3D 3A 3B 3C 1C 2D 2A 1B 2C]	10	12
13	123457072	0	5	10	5	28	14	82	84	0	0	2	0	0	0	7	3	225	14	10	80	2	10	50	50	0	0	0	48	[2B 3D 3A 3B 3C 1C 2D 2A 1B 2C 1A]	11	12
14	123457072	0	0	0	0	28	8	86	105	0	0	1	1	0	0	8	3	244	14	11	90	2	11	50	50	0	0	0	48	[2B 3D 3A 3B 3C 1C 2D 2A 1B 2C 1A 1D]	12	12
15	123457072	3	0	0	17	25	6	72	105	0	0	0	1	0	0	8	3	244	14	11	90	2	11	50	50	0	0	0	48	[3D 3A 3B 3C 1C 2D 2A 1B 2C 1A 1D]	11	11
