day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456894	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456894	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123456894	177	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123456894	106	96	18	0	5	7	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	50	0	0	0	32	[1B]	1	8
5	123456894	51	130	33	2	5	6	9	2	0	0	1	0	0	0	1	0	38	8	1	10	1	1	50	50	0	0	0	38	[1B]	1	11
6	123456894	51	80	56	5	5	16	19	4	0	0	1	0	0	0	3	0	76	8	3	19	1	3	50	50	0	0	0	38	[1B 1C]	2	12
7	123456894	46	58	50	14	8	17	33	8	0	0	0	1	0	0	4	1	114	9	5	29	1	5	50	50	0	0	0	40	[1B 1C 3A]	3	12
8	123456894	2	63	42	5	8	19	56	21	0	0	0	1	5	7	8	3	152	10	8	48	1	8	50	50	0	0	0	40	[1B 1C 3A 2D 1A 2B]	6	12
9	123456894	0	47	53	12	8	11	57	28	0	0	0	1	5	5	7	6	152	10	8	48	1	8	50	50	0	0	0	40	[1B 1C 3A 2D 1A 2B]	6	12
10	123456894	0	18	45	13	8	25	68	38	0	0	0	1	5	3	8	8	187	13	9	61	1	9	50	50	0	0	0	40	[1B 1C 3A 2D 1A 2B 3B 3D]	8	12
11	123456894	0	7	40	13	8	22	76	49	0	0	0	1	5	1	10	8	203	13	9	68	1	9	50	50	0	0	0	40	[1B 1C 3A 2D 1A 2B 3B 3D 1D]	9	12
