day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457019	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457019	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457019	197	40	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	30	[]	0	3
4	123457019	122	101	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	41	[]	0	9
5	123457019	58	95	24	2	21	16	18	2	0	0	0	0	0	0	4	0	76	6	4	18	0	4	50	50	0	0	0	46	[3A 1C 3B]	3	11
6	123457019	56	69	49	5	21	13	17	6	0	0	0	0	0	0	4	0	76	8	4	18	0	4	50	50	0	0	0	48	[3A 1C 3B]	3	11
7	123457019	52	47	54	6	23	14	28	11	0	0	1	0	0	0	2	2	95	9	4	27	1	4	50	50	0	0	0	50	[3A 1C 3B 1A]	4	12
8	123457019	16	44	32	7	32	25	52	24	0	0	1	0	0	0	4	3	171	9	7	51	1	7	50	50	0	0	0	54	[3A 1C 3B 1A 3C 1D 2D]	7	12
9	123457019	7	37	39	13	32	20	56	27	0	0	0	1	0	0	5	3	189	9	8	53	1	8	50	50	0	0	0	55	[3A 1C 3B 1A 3C 1D 2D]	7	12
10	123457019	6	24	34	12	32	17	66	39	0	0	0	1	0	0	5	4	208	9	9	61	1	9	50	50	0	0	0	56	[3A 1C 3B 1A 3C 1D 2D 3D]	8	12
11	123457019	1	11	4	0	32	23	96	60	0	0	0	1	0	0	8	4	265	9	12	90	1	12	50	50	0	0	0	57	[3A 1C 3B 1A 3C 1D 2D 3D 2A 2B 2C]	11	12
12	123457019	0	9	7	0	32	16	89	74	0	0	0	1	0	0	7	5	265	9	12	90	1	12	50	50	0	0	0	57	[3A 1C 3B 1A 3C 1D 2D 3D 2A 2B 2C]	11	12
13	123457019	0	8	7	2	32	8	84	87	0	0	0	1	0	0	5	6	265	9	12	90	1	12	50	50	0	0	0	57	[3A 1C 3B 1A 3C 1D 2D 3D 2A 2B 2C]	11	12
14	123457019	0	7	7	3	32	5	76	98	0	0	0	1	0	0	4	7	265	9	12	90	1	12	50	50	0	0	0	57	[3A 1C 3B 1A 3C 1D 2D 3D 2A 2B 2C]	11	12
15	123457019	20	7	7	43	11	3	60	80	0	0	0	1	0	0	4	4	265	10	12	90	1	12	50	50	0	0	0	58	[1A 3C 1D 2D 3D 2A 2B 2C]	8	9
16	123457019	14	9	11	43	11	1	52	90	0	0	0	1	0	0	4	4	265	12	12	90	1	12	50	50	0	0	0	58	[1A 3C 1D 2D 3D 2A 2B 2C]	8	10
17	123457019	15	8	10	64	9	1	41	84	0	0	0	0	0	0	3	5	265	13	12	90	1	12	50	50	0	0	0	58	[3C 1D 2D 3D 2A 2B 2C]	7	9
