day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457267	186	50	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	30	[]	0	4
3	123457267	120	98	20	0	0	0	0	0	0	0	0	0	0	0	2	0	37	6	2	0	0	2	50	50	0	0	0	38	[]	0	7
4	123457267	80	73	23	2	3	29	22	3	0	0	0	0	0	0	4	1	94	10	5	22	0	5	50	50	0	0	0	39	[2D 1C 3C]	3	10
5	123457267	44	68	18	4	4	44	41	9	0	0	0	0	0	0	7	1	151	12	8	37	0	8	50	50	0	0	0	42	[2D 1C 3C 2A 1A]	5	11
6	123457267	41	47	25	1	4	34	62	17	0	0	0	0	0	0	7	2	170	12	9	52	0	9	50	50	0	0	0	45	[2D 1C 3C 2A 1A 1D]	6	12
7	123457267	35	18	20	3	7	37	89	21	0	0	1	0	0	0	6	3	207	14	9	68	1	9	50	50	0	0	0	48	[2D 1C 3C 2A 1A 1D 1B 2C]	8	12
8	123457267	16	3	0	1	17	36	104	35	0	0	1	0	9	2	12	4	245	15	12	84	1	12	50	50	0	0	0	48	[2D 1C 3C 2A 1A 1D 1B 2C 2B 3B 3A]	11	11
9	123457267	4	14	1	1	17	24	95	56	0	0	1	0	9	2	11	5	245	15	12	84	1	12	50	50	0	0	0	49	[2D 1C 3C 2A 1A 1D 1B 2C 2B 3B 3A]	11	12
10	123457267	0	11	8	1	17	17	89	69	0	0	1	0	9	2	11	5	245	15	12	84	1	12	50	50	0	0	0	50	[2D 1C 3C 2A 1A 1D 1B 2C 2B 3B 3A]	11	12
