day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457285	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457285	131	92	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457285	68	100	30	2	2	19	16	1	0	0	0	0	0	0	2	0	38	5	2	16	0	2	50	50	0	0	0	36	[1B 3A]	2	10
5	123457285	21	79	20	0	2	49	52	11	0	0	0	0	0	0	5	1	114	7	6	47	0	6	50	50	0	0	0	37	[1B 3A 2B 3B 2D 2C]	6	12
6	123457285	18	57	43	2	2	37	57	18	0	0	0	0	0	0	4	2	114	8	6	47	0	6	50	50	0	0	0	40	[1B 3A 2B 3B 2D 2C]	6	12
7	123457285	18	38	54	10	2	25	62	25	0	0	0	0	0	0	4	2	114	8	6	47	0	6	50	50	0	0	0	40	[1B 3A 2B 3B 2D 2C]	6	12
8	123457285	1	39	61	19	2	18	56	38	0	0	0	0	0	0	3	3	114	8	6	47	0	6	50	50	0	0	0	42	[1B 3A 2B 3B 2D 2C]	6	12
9	123457285	0	19	40	21	2	20	78	52	0	0	1	0	0	0	3	4	152	9	7	67	1	7	50	50	0	0	0	42	[1B 3A 2B 3B 2D 2C 2A 3C]	8	12
10	123457285	0	13	26	21	2	10	92	67	0	0	2	0	0	0	3	4	171	11	7	79	2	7	50	50	0	0	0	42	[1B 3A 2B 3B 2D 2C 2A 3C 1D]	9	12
11	123457285	0	11	24	25	2	7	85	77	0	0	2	0	0	0	3	4	171	11	7	79	2	7	50	50	0	0	0	42	[1B 3A 2B 3B 2D 2C 2A 3C 1D]	9	12
12	123457285	0	6	12	22	2	6	87	95	0	0	2	0	0	0	4	4	190	11	8	88	2	8	50	50	0	0	0	42	[1B 3A 2B 3B 2D 2C 2A 3C 1D 3D]	10	12
13	123457285	0	3	12	25	2	4	76	108	0	0	2	0	0	0	4	4	190	11	8	88	2	8	50	50	0	0	0	42	[1B 3A 2B 3B 2D 2C 2A 3C 1D 3D]	10	12
14	123457285	1	2	0	53	0	3	63	108	0	0	2	0	0	0	4	4	228	11	10	97	2	10	50	50	0	0	0	43	[2B 3B 2D 2C 2A 3C 1D 3D 1A]	9	10
15	123457285	1	0	2	133	0	1	35	62	0	0	2	0	0	0	3	1	228	12	10	97	2	10	50	50	0	0	0	43	[2A 3C 1D 3D 1A]	5	7
16	123457285	1	0	1	134	0	1	30	67	0	0	2	0	0	0	3	1	228	13	10	97	2	10	50	50	0	0	0	43	[2A 3C 1D 3D 1A]	5	7
17	123457285	1	0	1	134	0	1	27	70	0	0	2	0	0	0	2	2	228	14	10	97	2	10	50	50	0	0	0	43	[2A 3C 1D 3D 1A]	5	7
18	123457285	1	0	1	134	0	1	24	73	0	0	2	0	0	0	2	2	228	16	10	97	2	10	50	50	0	0	0	43	[2A 3C 1D 3D 1A]	5	7
19	123457285	1	0	1	174	0	0	17	43	0	0	1	0	0	0	1	2	244	17	10	97	2	10	50	50	0	0	0	43	[1D 3D 1A]	3	5
20	123457285	1	0	1	194	0	0	8	33	0	0	0	0	0	0	1	2	244	18	10	97	2	10	50	50	0	0	0	43	[3D 1A]	2	4
21	123457285	1	0	1	194	0	0	5	36	0	0	0	0	0	0	1	2	244	18	10	97	2	10	50	50	0	0	0	43	[3D 1A]	2	4
22	123457285	1	0	1	214	0	0	2	20	0	0	0	0	0	0	1	1	244	19	10	97	2	10	50	50	0	0	0	43	[1A]	1	3
23	123457285	1	0	1	214	0	0	2	20	0	0	0	0	0	0	1	1	244	19	10	97	2	10	50	50	0	0	0	43	[1A]	1	3
24	123457285	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	19	10	97	2	10	50	50	0	0	0	43	[]	0	1
25	123457285	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	21	10	97	2	10	50	50	0	0	0	44	[]	0	1
26	123457285	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	97	2	10	50	50	0	0	0	44	[]	0	1
27	123457285	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	97	2	10	50	50	0	0	0	44	[]	0	1
28	123457285	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	97	2	10	50	50	0	0	0	44	[]	0	1
29	123457285	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	97	2	10	50	50	0	0	0	44	[]	0	1
30	123457285	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	97	2	10	50	50	0	0	0	44	[]	0	1
31	123457285	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	97	2	10	50	50	0	0	0	44	[]	0	1
32	123457285	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	97	2	10	50	50	0	0	0	44	[]	0	2
33	123457285	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	244	34	10	97	2	10	50	50	0	0	0	44	[]	0	1
34	123457285	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	97	2	10	50	50	0	0	0	44	[]	0	1
35	123457285	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	97	2	10	50	50	0	0	0	44	[]	0	1
36	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	97	2	10	50	50	0	0	0	44	[]	0	0
37	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	43	10	97	2	10	50	50	0	0	0	44	[]	0	0
38	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	97	2	10	50	50	0	0	0	44	[]	0	0
39	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	45	10	97	2	10	50	50	0	0	0	44	[]	0	0
40	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	46	10	97	2	10	50	50	0	0	0	44	[]	0	0
41	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	50	10	97	2	10	50	50	0	0	0	44	[]	0	0
42	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	52	10	97	2	10	50	50	0	0	0	44	[]	0	0
43	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	53	10	97	2	10	50	50	0	0	0	44	[]	0	0
44	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	97	2	10	50	50	0	0	0	44	[]	0	0
45	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	97	2	10	50	50	0	0	0	44	[]	0	0
46	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	97	2	10	50	50	0	0	0	44	[]	0	0
47	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	97	2	10	50	50	0	0	0	44	[]	0	0
48	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	60	10	97	2	10	50	50	0	0	0	44	[]	0	0
49	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	97	2	10	50	50	0	0	0	44	[]	0	0
50	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	65	10	97	2	10	50	50	0	0	0	44	[]	0	0
51	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	97	2	10	50	50	0	0	0	44	[]	0	0
52	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	69	10	97	2	10	50	50	0	0	0	44	[]	0	0
53	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	72	10	97	2	10	50	50	0	0	0	44	[]	0	0
54	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	73	10	97	2	10	50	50	0	0	0	44	[]	0	0
55	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	73	10	97	2	10	50	50	0	0	0	44	[]	0	0
56	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	74	10	97	2	10	50	50	0	0	0	44	[]	0	0
57	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	75	10	97	2	10	50	50	0	0	0	44	[]	0	0
58	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	77	10	97	2	10	50	50	0	0	0	44	[]	0	0
59	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	80	10	97	2	10	50	50	0	0	0	44	[]	0	0
60	123457285	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	244	84	10	97	2	10	50	50	0	0	0	44	[]	0	0
