day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457169	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457169	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457169	168	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	32	[]	0	4
4	123457169	101	114	22	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	37	[]	0	9
5	123457169	52	106	37	2	9	18	13	0	0	0	0	0	0	0	3	0	57	9	3	13	0	3	50	50	0	0	0	44	[1A 1D]	2	11
6	123457169	52	68	47	10	9	19	27	4	0	0	0	0	0	0	4	0	76	9	4	22	0	4	50	50	0	0	0	44	[1A 1D 2C]	3	12
7	123457169	46	42	39	10	10	26	48	13	0	0	0	0	0	0	4	2	114	9	6	37	0	6	50	50	0	0	0	49	[1A 1D 2C 3A 3C]	5	12
8	123457169	9	53	25	10	14	30	67	24	0	0	0	0	0	0	6	2	152	9	8	55	0	8	50	50	0	0	0	51	[1A 1D 2C 3A 3C 2A 2D]	7	12
9	123457169	1	28	22	9	16	39	75	41	0	0	0	0	0	0	5	4	188	9	9	67	0	9	50	50	0	0	0	51	[1A 1D 2C 3A 3C 2A 2D 1B 1C]	9	12
10	123457169	0	21	13	6	16	30	84	60	0	0	0	0	0	0	5	5	207	9	10	76	0	10	50	50	0	0	0	51	[1A 1D 2C 3A 3C 2A 2D 1B 1C 3B]	10	12
11	123457169	0	18	15	7	16	19	85	70	0	0	0	0	0	0	5	5	207	9	10	76	0	10	50	50	0	0	0	51	[1A 1D 2C 3A 3C 2A 2D 1B 1C 3B]	10	12
12	123457169	0	13	19	8	16	10	83	81	0	0	0	0	0	0	4	6	207	9	10	76	0	10	50	50	0	0	0	51	[1A 1D 2C 3A 3C 2A 2D 1B 1C 3B]	10	12
13	123457169	0	10	19	11	16	5	77	92	0	0	0	0	0	0	4	6	207	9	10	76	0	10	50	50	0	0	0	51	[1A 1D 2C 3A 3C 2A 2D 1B 1C 3B]	10	12
14	123457169	0	6	20	14	16	4	70	100	0	0	0	0	0	0	4	6	207	9	10	76	0	10	50	50	0	0	0	51	[1A 1D 2C 3A 3C 2A 2D 1B 1C 3B]	10	12
15	123457169	9	2	9	40	7	5	59	100	0	0	0	0	0	0	3	6	226	10	11	83	0	11	50	50	0	0	0	51	[2C 3A 3C 2A 2D 1B 1C 3B 3D]	9	10
16	123457169	9	0	0	51	7	6	57	101	0	0	0	0	0	0	2	7	245	11	12	90	0	12	50	50	0	0	0	51	[3A 3C 2A 2D 1B 1C 3B 3D 2B]	9	9
17	123457169	9	1	0	90	6	3	47	77	0	0	0	0	0	0	2	5	245	12	12	90	0	12	50	50	0	0	0	52	[2A 2D 1B 1C 3B 3D 2B]	7	7
18	123457169	9	4	1	126	2	1	40	52	0	0	0	0	0	0	0	5	245	12	12	90	0	12	50	50	0	0	0	52	[1B 1C 3B 3D 2B]	5	6
19	123457169	9	6	1	164	0	1	20	36	0	0	0	0	0	0	0	3	245	13	12	90	0	12	50	50	0	0	0	53	[3B 3D 2B]	3	4
20	123457169	8	4	3	185	0	1	12	25	0	0	0	0	0	0	0	2	245	13	12	90	0	12	50	50	0	0	0	54	[3D 2B]	2	3
21	123457169	8	2	5	185	0	1	12	25	0	0	0	0	0	0	0	2	245	14	12	90	0	12	50	50	0	0	0	54	[3D 2B]	2	3
22	123457169	7	2	5	186	0	1	11	26	0	0	0	0	0	0	0	2	245	15	12	90	0	12	50	50	0	0	0	54	[3D 2B]	2	4
23	123457169	4	4	6	186	0	1	9	28	0	0	0	0	0	0	0	2	245	16	12	90	0	12	50	50	0	0	0	54	[3D 2B]	2	4
24	123457169	4	4	4	188	0	0	9	29	0	0	0	0	0	0	0	2	245	18	12	90	0	12	50	50	0	0	0	54	[3D 2B]	2	3
25	123457169	4	0	8	208	0	0	2	17	0	0	0	0	0	0	0	1	245	19	12	90	0	12	50	50	0	0	0	54	[2B]	1	3
26	123457169	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	245	22	12	90	0	12	50	50	0	0	0	54	[]	0	2
27	123457169	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	245	25	12	90	0	12	50	50	0	0	0	56	[]	0	2
28	123457169	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	245	26	12	90	0	12	50	50	0	0	0	56	[]	0	2
29	123457169	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	245	29	12	90	0	12	50	50	0	0	0	56	[]	0	2
30	123457169	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	245	29	12	90	0	12	50	50	0	0	0	56	[]	0	2
31	123457169	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	245	33	12	90	0	12	50	50	0	0	0	56	[]	0	4
32	123457169	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	264	36	13	90	0	13	50	50	0	0	0	56	[]	0	4
33	123457169	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	264	40	13	90	0	13	50	50	0	0	0	56	[]	0	4
34	123457169	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	264	40	13	90	0	13	50	50	0	0	0	56	[]	0	3
35	123457169	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	264	43	13	90	0	13	50	50	0	0	0	56	[]	0	3
36	123457169	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	264	44	13	90	0	13	50	50	0	0	0	56	[]	0	3
37	123457169	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	283	46	13	90	0	13	50	50	0	0	0	56	[]	0	3
38	123457169	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	283	47	13	90	0	13	50	50	0	0	0	56	[]	0	3
39	123457169	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	283	48	13	90	0	13	50	50	0	0	0	56	[]	0	3
40	123457169	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	283	49	13	90	0	13	50	50	0	0	0	57	[]	0	3
41	123457169	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	283	50	13	90	0	13	50	50	0	0	0	57	[]	0	2
42	123457169	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	50	13	90	0	13	50	50	0	0	0	57	[]	0	1
43	123457169	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	51	13	90	0	13	50	50	0	0	0	57	[]	0	1
44	123457169	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	54	13	90	0	13	50	50	0	0	0	57	[]	0	1
45	123457169	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	283	58	13	90	0	13	50	50	0	0	0	57	[]	0	0
46	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	61	13	90	0	13	50	50	0	0	0	57	[]	0	1
47	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	61	13	90	0	13	50	50	0	0	0	57	[]	0	1
48	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	62	13	90	0	13	50	50	0	0	0	57	[]	0	1
49	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	62	13	90	0	13	50	50	0	0	0	57	[]	0	1
50	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	63	13	90	0	13	50	50	0	0	0	57	[]	0	1
51	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	66	13	90	0	13	50	50	0	0	0	57	[]	0	1
52	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	68	13	90	0	13	50	50	0	0	0	57	[]	0	1
53	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	69	13	90	0	13	50	50	0	0	0	57	[]	0	1
54	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	72	13	90	0	13	50	50	0	0	0	57	[]	0	1
55	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	72	13	90	0	13	50	50	0	0	0	57	[]	0	1
56	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	74	13	90	0	13	50	50	0	0	0	57	[]	0	1
57	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	75	13	90	0	13	50	50	0	0	0	57	[]	0	1
58	123457169	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	78	13	90	0	13	50	50	0	0	0	57	[]	0	1
59	123457169	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	302	78	14	90	0	14	50	50	0	0	0	57	[]	0	1
60	123457169	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	302	79	14	90	0	14	50	50	0	0	0	57	[]	0	0
