day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457541	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457541	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457541	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457541	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457541	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457541	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457541	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457541	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457541	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
9	123457541	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457541	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457541	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457541	217	1	2	0	9	5	4	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
13	123457541	217	0	3	0	9	4	5	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
14	123457541	217	0	3	0	9	4	5	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2D]	1	4
15	123457541	214	3	3	0	9	3	6	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	4
16	123457541	212	3	4	1	9	2	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	4
17	123457541	210	5	4	1	9	1	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	4
18	123457541	203	8	7	2	9	0	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	4
19	123457541	186	5	8	1	25	1	7	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
20	123457541	186	5	7	2	25	1	7	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
21	123457541	186	3	9	2	25	0	8	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	4
22	123457541	185	3	10	2	25	0	7	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	4
23	123457541	182	5	10	3	25	0	6	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	4
24	123457541	177	8	11	4	25	0	3	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
25	123457541	169	13	14	4	25	0	3	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[2D 3D]	2	4
26	123457541	148	1	0	11	46	8	17	9	0	0	0	0	0	0	0	0	138	0	0	8	0	0	48	0	1	1	0	[3D 1A 1C 2A]	4	3
27	123457541	148	0	1	11	46	4	19	11	0	0	0	0	0	0	0	0	138	0	0	8	0	0	48	0	1	1	0	[3D 1A 1C 2A]	4	4
28	123457541	148	0	0	12	46	4	14	16	0	0	0	0	0	0	0	0	138	0	0	8	0	0	48	0	1	1	0	[3D 1A 1C 2A]	4	3
29	123457541	148	0	0	12	46	3	15	16	0	0	0	0	0	0	0	0	138	0	0	8	0	0	48	0	1	1	0	[3D 1A 1C 2A]	4	3
30	123457541	148	0	0	12	46	2	14	18	0	0	0	0	0	0	0	0	138	0	0	8	0	0	48	0	0	2	0	[3D 1A 1C 2A]	4	2
31	123457541	148	0	0	12	46	1	14	19	0	0	0	0	0	0	0	0	138	0	0	8	0	0	48	0	0	2	0	[3D 1A 1C 2A]	4	2
32	123457541	148	0	0	12	46	0	11	23	0	0	0	0	0	0	0	0	138	0	0	8	0	0	48	0	0	2	0	[3D 1A 1C 2A]	4	2
33	123457541	164	0	0	16	30	0	11	19	0	0	0	0	0	0	0	0	165	0	0	8	0	0	48	0	0	2	0	[1A 1C 2A]	3	2
34	123457541	164	0	0	16	30	0	8	22	0	0	0	0	0	0	0	0	165	0	0	8	0	0	48	0	0	2	0	[1A 1C 2A]	3	2
35	123457541	164	0	0	16	30	0	7	23	0	0	0	0	0	0	0	0	165	0	0	8	0	0	48	0	0	2	0	[1A 1C 2A]	3	1
