day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456861	163	6	3	8	17	6	13	24	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	1	2	0	[3A 1B 2A]	3	4
27	123456861	163	5	4	8	17	4	13	26	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	1	2	0	[3A 1B 2A]	3	4
28	123456861	163	4	5	8	17	2	12	29	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	1	2	0	[3A 1B 2A]	3	4
29	123456861	158	8	6	8	17	1	12	30	0	0	0	0	0	0	0	0	92	0	0	4	0	0	47	0	1	2	0	[3A 1B 2A]	3	5
30	123456861	158	8	4	10	17	1	9	33	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	1	1	2	0	[3A 1B 2A]	3	4
31	123456861	156	7	6	11	17	1	8	34	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	1	1	2	0	[3A 1B 2A]	3	4
32	123456861	155	8	5	12	17	1	6	36	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	1	0	3	0	[3A 1B 2A]	3	4
33	123456861	139	1	0	20	33	3	13	31	0	0	0	0	0	0	0	0	112	0	0	6	0	0	46	1	0	3	0	[1B 2A 2D 3D]	4	4
34	123456861	139	1	0	20	33	3	11	33	0	0	0	0	0	0	0	0	112	0	0	6	0	0	46	1	0	3	0	[1B 2A 2D 3D]	4	3
35	123456861	139	0	1	20	33	1	12	34	0	0	0	0	0	0	0	0	112	0	0	6	0	0	46	0	1	3	0	[1B 2A 2D 3D]	4	5
