day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456945	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456945	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456945	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456945	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456945	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456945	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123456945	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123456945	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123456945	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123456945	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123456945	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123456945	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123456945	225	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123456945	225	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456945	221	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456945	217	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123456945	212	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
18	123456945	208	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
19	123456945	176	9	8	7	28	2	7	3	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	1	0	0	[1C 3A]	2	5
20	123456945	176	6	9	9	28	1	6	5	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	1	0	0	[1C 3A]	2	5
21	123456945	176	6	9	9	28	0	7	5	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	1	0	0	[1C 3A]	2	5
22	123456945	171	9	10	10	28	0	6	6	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	1	0	0	[1C 3A]	2	5
23	123456945	168	10	12	10	28	0	6	6	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	1	0	0	[1C 3A]	2	5
24	123456945	162	14	11	13	28	0	4	8	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	0	1	0	[1C 3A]	2	6
25	123456945	153	17	17	13	28	0	3	9	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	0	1	0	[1C 3A]	2	6
26	123456945	117	1	0	2	64	12	21	23	0	0	0	0	0	0	0	0	138	0	0	8	0	0	49	0	0	1	0	[1C 3A 1A 2A 3B 3C]	6	5
27	123456945	117	1	0	2	64	10	20	26	0	0	0	0	0	0	0	0	138	0	0	8	0	0	49	0	0	1	0	[1C 3A 1A 2A 3B 3C]	6	5
28	123456945	117	0	1	2	64	6	22	28	0	0	0	0	0	0	0	0	138	0	0	8	0	0	49	0	0	1	0	[1C 3A 1A 2A 3B 3C]	6	6
29	123456945	117	0	1	2	64	4	20	32	0	0	0	0	0	0	0	0	138	0	0	8	0	0	49	0	0	1	0	[1C 3A 1A 2A 3B 3C]	6	5
30	123456945	117	0	0	3	64	4	17	35	0	0	0	0	0	0	0	0	138	0	0	8	0	0	49	0	0	1	0	[1C 3A 1A 2A 3B 3C]	6	4
31	123456945	117	0	0	3	64	4	16	36	0	0	0	0	0	0	0	0	138	0	0	8	0	0	49	0	0	1	0	[1C 3A 1A 2A 3B 3C]	6	3
32	123456945	117	0	0	3	64	3	17	36	0	0	0	0	0	0	0	0	138	0	0	8	0	0	49	0	0	1	0	[1C 3A 1A 2A 3B 3C]	6	3
33	123456945	145	0	0	15	36	1	19	24	0	0	0	0	0	0	0	0	162	0	0	8	0	0	49	0	0	1	0	[1A 2A 3B 3C]	4	4
34	123456945	145	0	0	15	36	1	17	26	0	0	0	0	0	0	0	0	162	0	0	8	0	0	49	0	0	1	0	[1A 2A 3B 3C]	4	4
35	123456945	145	0	0	15	36	0	14	30	0	0	0	0	0	0	0	0	162	0	0	8	0	0	49	0	0	1	0	[1A 2A 3B 3C]	4	3
