day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457760	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457760	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457760	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457760	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457760	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457760	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457760	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457760	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457760	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457760	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457760	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457760	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457760	211	6	3	0	6	2	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
13	123457760	211	2	7	0	6	1	6	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
14	123457760	211	2	5	2	6	1	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
15	123457760	209	4	5	2	6	1	4	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
16	123457760	207	5	6	2	6	1	4	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
17	123457760	204	7	7	2	6	1	3	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
18	123457760	200	10	7	3	6	1	3	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
19	123457760	187	9	4	0	14	4	8	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3A 3D]	2	4
20	123457760	187	8	5	0	14	3	8	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3A 3D]	2	4
21	123457760	187	7	5	1	14	1	10	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3A 3D]	2	3
22	123457760	186	5	6	3	14	0	9	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3A 3D]	2	4
23	123457760	182	8	5	5	14	0	6	20	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3A 3D]	2	4
24	123457760	182	5	5	8	14	0	5	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[3A 3D]	2	4
25	123457760	180	6	5	9	14	0	4	22	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	1	0	0	0	[3A 3D]	2	4
26	123457760	184	5	8	23	8	0	1	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
27	123457760	184	5	6	25	8	0	0	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
28	123457760	184	4	7	25	8	0	0	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
29	123457760	180	7	6	27	8	0	0	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
30	123457760	178	8	6	28	8	0	0	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	1	0	0	[3D]	1	2
31	123457760	174	10	8	28	8	0	0	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	1	0	0	[3D]	1	3
32	123457760	168	13	10	29	8	0	0	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	2	1	0	0	[3D]	1	4
33	123457760	143	9	6	42	32	2	6	0	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	1	2	0	0	[1A 1D]	2	4
34	123457760	143	6	9	42	32	2	5	1	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	3	0	0	[1A 1D]	2	5
35	123457760	143	4	9	44	32	1	5	2	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	3	0	0	[1A 1D]	2	6
