day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457501	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457501	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457501	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457501	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457501	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457501	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457501	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457501	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457501	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457501	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457501	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457501	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457501	218	2	0	0	2	4	13	1	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	1	0	0	0	[2B]	1	1
13	123457501	218	1	1	0	2	3	13	2	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	1	0	0	[2B]	1	2
14	123457501	218	1	1	0	2	2	13	3	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
15	123457501	218	1	1	0	2	1	10	7	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
16	123457501	217	1	2	0	2	1	9	8	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
17	123457501	217	1	1	1	2	0	9	9	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
18	123457501	217	1	1	1	2	0	6	12	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
19	123457501	216	2	1	1	2	0	4	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
20	123457501	216	1	2	1	2	0	3	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
21	123457501	216	1	1	2	2	0	3	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
22	123457501	214	2	1	3	2	0	1	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[2B]	1	2
23	123457501	211	3	3	3	2	0	1	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	0	1	0	[2B]	1	2
24	123457501	208	6	3	3	2	0	1	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	0	1	0	[2B]	1	2
25	123457501	206	7	4	3	2	0	0	18	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	0	1	1	0	[2B]	1	1
26	123457501	202	0	0	18	6	6	4	4	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
27	123457501	202	0	0	18	6	5	4	5	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
28	123457501	202	0	0	18	6	4	5	5	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
29	123457501	202	0	0	18	6	4	5	5	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
30	123457501	202	0	0	18	6	2	7	5	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
31	123457501	202	0	0	18	6	2	7	5	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
32	123457501	202	0	0	18	6	2	5	7	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
33	123457501	202	0	0	18	6	1	6	7	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
34	123457501	202	0	0	18	6	1	6	7	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
35	123457501	202	0	0	18	6	0	7	7	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	1	1	0	[3B]	1	1
