day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457728	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457728	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457728	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457728	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457728	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457728	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457728	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457728	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457728	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457728	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457728	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457728	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457728	197	2	1	0	25	5	8	2	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
13	123457728	197	1	2	0	25	5	6	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
14	123457728	197	1	2	0	25	5	5	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
15	123457728	195	2	3	0	25	4	6	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
16	123457728	194	3	3	0	25	3	7	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
17	123457728	193	3	3	1	25	3	6	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
18	123457728	191	4	3	2	25	2	7	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
19	123457728	190	4	4	2	25	1	8	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	4
20	123457728	190	2	6	2	25	1	8	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	4
21	123457728	190	1	7	2	25	1	7	7	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
22	123457728	186	5	7	2	25	1	6	8	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
23	123457728	185	6	7	2	25	0	7	8	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
24	123457728	181	8	7	4	25	0	5	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	5
25	123457728	180	9	6	5	25	0	4	11	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	5
26	123457728	200	13	7	20	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	4
27	123457728	200	10	8	22	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	3
28	123457728	200	8	8	24	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	3
29	123457728	198	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	2
30	123457728	196	6	10	28	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	3
31	123457728	194	7	8	31	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	3
32	123457728	188	11	9	32	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[]	0	4
33	123457728	183	3	4	30	5	4	6	5	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[3A]	1	4
34	123457728	183	3	3	31	5	3	4	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[3A]	1	4
35	123457728	183	2	2	33	5	1	6	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[3A]	1	3
