day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457605	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457605	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457605	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457605	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457605	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457605	216	2	2	0	12	2	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[3C]	1	3
6	123457605	216	0	3	1	12	2	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[3C]	1	4
7	123457605	216	0	1	3	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[3C]	1	3
8	123457605	216	0	0	4	12	0	4	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	2	0	0	[3C]	1	2
9	123457605	216	0	0	4	12	0	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	1	1	0	[3C]	1	1
10	123457605	215	1	0	4	12	0	2	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
11	123457605	215	1	0	4	12	0	2	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	1	1	0	[3C]	1	1
12	123457605	215	1	0	4	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	1	1	0	[3C]	1	1
13	123457605	215	1	0	4	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	1	1	0	[3C]	1	1
14	123457605	215	1	0	4	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	1	1	0	[3C]	1	1
15	123457605	215	1	0	4	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	0	2	0	[3C]	1	1
16	123457605	215	0	1	4	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
17	123457605	215	0	1	4	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
18	123457605	214	1	1	4	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	0	2	0	[3C]	1	2
19	123457605	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	1
20	123457605	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	1
21	123457605	226	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	1
22	123457605	224	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	1
23	123457605	224	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	1
24	123457605	219	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	1
25	123457605	218	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	0	2	0	[]	0	1
26	123457605	216	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	1
27	123457605	216	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	1
28	123457605	216	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	1
29	123457605	211	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	1
30	123457605	209	10	7	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	1
31	123457605	209	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	2
32	123457605	209	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[]	0	2
33	123457605	208	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[]	0	2
34	123457605	208	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[]	0	2
35	123457605	208	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	48	0	0	2	0	[]	0	2
