day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457071	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457071	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457071	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457071	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457071	212	6	2	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
6	123457071	212	5	2	1	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
7	123457071	212	3	4	1	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
8	123457071	212	3	3	2	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
9	123457071	212	1	5	2	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
10	123457071	209	3	6	2	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
11	123457071	206	6	4	4	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
12	123457071	200	0	0	0	24	4	7	5	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
13	123457071	200	0	0	0	24	4	4	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
14	123457071	200	0	0	0	24	3	5	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
15	123457071	200	0	0	0	24	2	6	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
16	123457071	200	0	0	0	24	2	6	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
17	123457071	200	0	0	0	24	2	6	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
18	123457071	200	0	0	0	24	2	6	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
19	123457071	218	0	0	2	6	1	5	8	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
20	123457071	218	0	0	2	6	1	5	8	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
21	123457071	218	0	0	2	6	1	5	8	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
22	123457071	218	0	0	2	6	1	4	9	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
23	123457071	218	0	0	2	6	1	3	10	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
24	123457071	218	0	0	2	6	0	4	10	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
25	123457071	218	0	0	2	6	0	4	10	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
26	123457071	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457071	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457071	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457071	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457071	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457071	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457071	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457071	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457071	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457071	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
