day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457086	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457086	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457086	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457086	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457086	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457086	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457086	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457086	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457086	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457086	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
11	123457086	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457086	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457086	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457086	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457086	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457086	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457086	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457086	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457086	198	1	1	0	21	4	11	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	3
20	123457086	198	1	1	0	21	3	11	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	3
21	123457086	198	1	1	0	21	3	10	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	3
22	123457086	194	4	2	0	21	1	11	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	4
23	123457086	192	4	4	0	21	1	11	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	4
24	123457086	191	5	4	0	21	1	9	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	4
25	123457086	185	10	5	0	21	0	10	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2A 3B]	2	4
26	123457086	181	12	5	2	21	0	10	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	1	0	0	0	[2A 3B]	2	4
27	123457086	181	10	7	2	21	0	7	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	1	0	0	0	[2A 3B]	2	4
28	123457086	181	6	10	3	21	0	7	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	1	0	0	0	[2A 3B]	2	5
29	123457086	175	8	14	3	21	0	6	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[2A 3B]	2	5
