day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457174	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457174	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457174	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457174	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457174	211	5	3	1	18	0	2	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
6	123457174	211	4	4	1	18	0	2	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
7	123457174	211	1	6	2	18	0	2	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
8	123457174	210	2	4	4	18	0	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
9	123457174	210	2	3	5	18	0	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
10	123457174	206	6	3	5	18	0	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
11	123457174	204	5	5	6	18	0	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
12	123457174	199	1	0	0	23	2	8	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
13	123457174	199	0	1	0	23	2	8	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	3
14	123457174	199	0	0	1	23	2	7	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
15	123457174	199	0	0	1	23	1	6	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
16	123457174	199	0	0	1	23	0	6	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
17	123457174	199	0	0	1	23	0	4	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
18	123457174	199	0	0	1	23	0	4	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[3C 2C]	2	2
19	123457174	217	0	0	3	5	0	3	12	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
20	123457174	217	0	0	3	5	0	1	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
21	123457174	217	0	0	3	5	0	1	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
22	123457174	217	0	0	3	5	0	0	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
23	123457174	217	0	0	3	5	0	0	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
24	123457174	217	0	0	3	5	0	0	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
25	123457174	217	0	0	3	5	0	0	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C]	1	0
26	123457174	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457174	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457174	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457174	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457174	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457174	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457174	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457174	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457174	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457174	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	2	0	0	50	0	0	0	0	[]	0	0
