day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457745	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457745	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457745	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457745	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457745	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457745	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457745	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457745	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457745	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457745	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457745	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457745	225	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123457745	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	1
13	123457745	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457745	225	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457745	222	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457745	220	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
17	123457745	217	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
18	123457745	216	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
19	123457745	207	7	5	1	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	3
20	123457745	207	3	8	2	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	4
21	123457745	207	2	7	4	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1D]	1	4
22	123457745	203	6	7	4	5	1	3	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1D]	1	4
23	123457745	199	6	9	6	5	0	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1D]	1	4
24	123457745	193	10	10	7	5	0	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1D]	1	4
25	123457745	189	13	9	9	5	0	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1D]	1	5
26	123457745	189	10	10	11	5	0	4	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	4
27	123457745	189	7	12	12	5	0	4	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	4
28	123457745	189	5	10	16	5	0	4	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	4
29	123457745	182	9	11	18	5	0	2	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	4
30	123457745	178	9	14	19	5	0	2	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	5
31	123457745	174	12	12	22	5	0	2	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	5
32	123457745	168	14	16	22	5	0	1	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	5
33	123457745	167	17	19	37	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	1	1	0	[]	0	4
34	123457745	167	13	21	39	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	1	1	0	[]	0	4
35	123457745	167	9	21	43	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	0	2	1	0	[]	0	5
