day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456812	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456812	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456812	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456812	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456812	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456812	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456812	232	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456812	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456812	223	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123456812	218	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123456812	212	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	4
12	123456812	207	7	5	1	2	5	9	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[3A]	1	4
13	123456812	207	6	6	1	2	3	10	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[3A]	1	4
14	123456812	207	4	8	1	2	2	8	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[3A]	1	4
15	123456812	202	7	10	1	2	2	5	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[3A]	1	5
16	123456812	195	14	10	1	2	2	2	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[3A]	1	4
17	123456812	187	17	14	2	2	1	3	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[3A]	1	4
18	123456812	178	20	17	5	2	1	2	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[3A]	1	5
19	123456812	174	21	19	6	2	1	2	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[3A]	1	5
20	123456812	174	17	22	7	2	1	2	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[3A]	1	5
21	123456812	174	12	21	13	2	0	3	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[3A]	1	5
