day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457743	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457743	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457743	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457743	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457743	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457743	212	6	2	0	13	3	4	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
6	123457743	212	5	3	0	13	1	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
7	123457743	212	5	3	0	13	1	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
8	123457743	211	6	2	1	13	1	2	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
9	123457743	208	6	5	1	13	1	2	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
10	123457743	204	8	6	2	13	1	2	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
11	123457743	197	13	8	2	13	1	2	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
12	123457743	187	6	5	2	20	7	9	4	0	0	0	0	0	0	0	0	46	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
13	123457743	187	2	8	3	20	5	10	5	0	0	0	0	0	0	0	0	46	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
14	123457743	187	1	9	3	20	2	11	7	0	0	0	0	0	0	0	0	46	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
15	123457743	186	2	9	3	20	0	13	7	0	0	0	0	0	0	0	0	46	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
16	123457743	185	3	9	3	20	0	13	7	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	1	0	0	0	[2A 1A]	2	3
17	123457743	183	4	8	5	20	0	12	8	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	2	0	0	0	[2A 1A]	2	3
18	123457743	182	3	9	6	20	0	11	9	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	2	0	0	0	[2A 1A]	2	3
19	123457743	195	2	7	16	7	0	7	6	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	2	0	0	[1A]	1	3
20	123457743	195	2	3	20	7	0	7	6	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	1	1	0	[1A]	1	2
21	123457743	195	2	3	20	7	0	5	8	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	1	1	0	[1A]	1	2
22	123457743	194	1	5	20	7	0	5	8	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	1	1	0	[1A]	1	3
23	123457743	194	1	4	21	7	0	4	9	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	1	1	0	[1A]	1	2
