day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457533	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457533	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457533	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457533	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457533	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	3
5	123457533	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457533	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457533	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457533	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457533	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457533	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457533	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457533	187	5	6	2	18	5	11	6	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	1	1	0	0	[2B 3B]	2	5
13	123457533	187	5	6	2	18	5	10	7	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	1	0	1	0	[2B 3B]	2	5
14	123457533	187	3	7	3	18	3	10	9	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	1	1	0	[2B 3B]	2	5
15	123457533	184	5	8	3	18	1	12	9	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	5
16	123457533	178	11	8	3	18	1	11	10	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	5
17	123457533	175	10	12	3	18	0	11	11	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	1	0	2	0	[2B 3B]	2	6
18	123457533	166	15	15	4	18	0	7	15	0	0	0	0	0	0	0	0	72	0	0	4	0	0	45	3	0	2	0	[2B 3B]	2	7
19	123457533	118	1	1	0	66	10	24	20	0	0	0	0	0	0	0	0	102	0	0	11	0	0	45	2	1	2	0	[2B 3B 2A 2C 2D 3D]	6	7
20	123457533	118	1	1	0	66	7	23	24	0	0	0	0	0	0	0	0	102	0	0	11	0	0	45	1	2	2	0	[2B 3B 2A 2C 2D 3D]	6	7
21	123457533	118	0	2	0	66	5	22	27	0	0	0	0	0	0	0	0	102	0	0	11	0	0	45	0	3	2	0	[2B 3B 2A 2C 2D 3D]	6	7
22	123457533	117	1	2	0	66	3	21	30	0	0	0	0	0	0	0	0	102	0	0	11	0	0	45	0	3	2	0	[2B 3B 2A 2C 2D 3D]	6	7
23	123457533	115	3	2	0	66	1	20	33	0	0	0	0	0	0	0	0	102	0	0	11	0	0	45	0	1	4	0	[2B 3B 2A 2C 2D 3D]	6	7
24	123457533	114	3	2	1	66	1	16	37	0	0	0	0	0	0	0	0	102	0	0	11	0	0	45	0	1	4	0	[2B 3B 2A 2C 2D 3D]	6	6
25	123457533	114	2	3	1	66	0	12	42	0	0	0	0	0	0	0	0	102	0	0	11	0	0	45	0	1	4	0	[2B 3B 2A 2C 2D 3D]	6	5
26	123457533	130	4	3	23	48	0	11	21	0	0	0	0	0	0	0	0	126	0	0	11	0	0	45	0	1	4	0	[2A 2C 2D 3D]	4	4
27	123457533	130	3	3	24	48	0	10	22	0	0	0	0	0	0	0	0	126	0	0	11	0	0	45	0	0	5	0	[2A 2C 2D 3D]	4	4
28	123457533	130	3	1	26	48	0	10	22	0	0	0	0	0	0	0	0	126	0	0	11	0	0	45	0	0	5	0	[2A 2C 2D 3D]	4	4
29	123457533	130	2	2	26	48	0	8	24	0	0	0	0	0	0	0	0	126	0	0	11	0	0	45	0	0	5	0	[2A 2C 2D 3D]	4	4
30	123457533	129	2	3	26	48	0	7	25	0	0	0	0	0	0	0	0	126	0	0	11	0	0	45	0	0	5	0	[2A 2C 2D 3D]	4	4
31	123457533	127	4	2	27	48	0	6	26	0	0	0	0	0	0	0	0	126	0	0	11	0	0	45	0	0	5	0	[2A 2C 2D 3D]	4	4
