day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457515	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457515	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457515	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457515	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457515	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123457515	218	2	0	0	13	3	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
6	123457515	218	2	0	0	13	3	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
7	123457515	218	2	0	0	13	1	4	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2D]	1	1
8	123457515	217	2	1	0	13	1	3	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
9	123457515	217	2	1	0	13	0	4	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
10	123457515	215	3	2	0	13	0	3	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
11	123457515	212	6	2	0	13	0	2	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
12	123457515	209	7	4	0	13	0	2	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
13	123457515	209	5	6	0	13	0	2	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
14	123457515	209	2	9	0	13	0	2	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	0	1	0	[2D]	1	4
15	123457515	201	10	8	1	13	0	2	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
16	123457515	199	11	7	3	13	0	2	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
17	123457515	196	10	10	4	13	0	2	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
18	123457515	196	5	15	4	13	0	2	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	47	2	0	1	0	[2D]	1	3
19	123457515	190	2	0	8	18	4	11	7	0	0	0	0	0	0	0	0	105	0	0	4	0	0	47	1	1	1	0	[1B 3D]	2	2
20	123457515	190	2	0	8	18	4	11	7	0	0	0	0	0	0	0	0	105	0	0	4	0	0	47	1	1	1	0	[1B 3D]	2	2
21	123457515	190	0	2	8	18	4	10	8	0	0	0	0	0	0	0	0	105	0	0	4	0	0	47	1	1	1	0	[1B 3D]	2	4
22	123457515	188	2	1	9	18	4	8	10	0	0	0	0	0	0	0	0	105	0	0	4	0	0	47	1	1	1	0	[1B 3D]	2	4
23	123457515	186	3	2	9	18	3	7	12	0	0	0	0	0	0	0	0	105	0	0	4	0	0	47	0	2	1	0	[1B 3D]	2	3
24	123457515	183	5	3	9	18	3	6	13	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	1	2	1	0	[1B 3D]	2	2
25	123457515	183	4	3	10	18	3	6	13	0	0	0	0	0	0	0	0	105	0	0	4	0	0	46	0	3	1	0	[1B 3D]	2	3
26	123457515	181	5	3	11	18	2	6	14	0	0	0	0	0	0	0	0	135	0	0	4	0	0	46	0	3	1	0	[1B 3D]	2	3
27	123457515	181	4	3	12	18	1	6	15	0	0	0	0	0	0	0	0	135	0	0	4	0	0	46	0	2	2	0	[1B 3D]	2	3
28	123457515	181	4	2	13	18	0	7	15	0	0	0	0	0	0	0	0	135	0	0	4	0	0	46	0	2	2	0	[1B 3D]	2	4
