day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456950	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456950	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456950	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456950	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456950	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456950	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456950	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456950	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123456950	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123456950	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
11	123456950	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456950	210	4	4	2	17	2	1	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
13	123456950	210	3	4	3	17	1	2	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
14	123456950	210	2	5	3	17	1	2	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
15	123456950	206	6	4	4	17	0	3	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
16	123456950	204	7	3	6	17	0	3	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
17	123456950	201	8	5	6	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
18	123456950	193	14	7	6	17	0	1	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
19	123456950	187	9	4	0	20	2	8	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[1C 2A]	2	5
20	123456950	187	7	6	0	20	0	10	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	5
21	123456950	187	6	6	1	20	0	7	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	5
22	123456950	182	10	6	2	20	0	6	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	4
23	123456950	181	9	7	3	20	0	4	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	4
24	123456950	180	8	5	7	20	0	3	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	4
25	123456950	177	11	5	7	20	0	3	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	4
26	123456950	183	6	4	7	11	3	8	18	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2A 2C]	2	4
27	123456950	183	2	8	7	11	3	6	20	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2A 2C]	2	5
28	123456950	183	0	8	9	11	2	7	20	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2A 2C]	2	5
29	123456950	180	3	6	11	11	1	8	20	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2A 2C]	2	5
30	123456950	178	4	6	12	11	1	6	22	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2A 2C]	2	4
31	123456950	174	6	8	12	11	1	6	22	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2A 2C]	2	4
32	123456950	170	9	8	13	11	0	6	23	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2A 2C]	2	4
33	123456950	167	13	8	32	8	0	4	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	1	0	1	0	[2C]	1	3
34	123456950	167	9	11	33	8	0	4	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	1	0	1	0	[2C]	1	3
35	123456950	167	7	10	36	8	0	4	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	1	1	0	[2C]	1	3
