day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457612	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457612	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457612	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457612	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457612	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457612	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457612	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457612	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457612	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457612	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457612	216	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457612	213	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457612	209	5	2	4	3	3	12	2	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
13	123457612	209	3	3	5	3	2	12	3	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
14	123457612	209	3	3	5	3	1	11	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
15	123457612	207	4	3	6	3	0	9	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
16	123457612	203	6	4	7	3	0	9	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
17	123457612	198	10	4	8	3	0	8	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[3D]	1	3
18	123457612	195	12	4	9	3	0	7	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[3D]	1	3
19	123457612	187	7	3	3	10	5	9	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	1	0	0	0	[3D 2D]	2	3
20	123457612	187	4	5	4	10	2	12	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	1	0	0	0	[3D 2D]	2	3
21	123457612	187	4	4	5	10	1	10	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[3D 2D]	2	3
22	123457612	184	5	6	5	10	1	9	20	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[3D 2D]	2	3
23	123457612	183	4	7	6	10	1	7	22	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	2	1	0	0	[3D 2D]	2	3
24	123457612	182	4	8	6	10	1	5	24	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	2	1	0	0	[3D 2D]	2	3
25	123457612	182	3	8	7	10	1	5	24	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	2	1	0	0	[3D 2D]	2	3
26	123457612	185	3	5	27	7	1	2	10	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	3	0	0	[2D]	1	3
27	123457612	185	3	5	27	7	0	2	11	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	3	0	0	[2D]	1	3
