day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457368	216	2	1	1	11	0	3	6	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
24	123457368	214	3	2	1	11	0	2	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
25	123457368	213	2	3	2	11	0	1	8	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
26	123457368	211	0	0	9	13	2	2	3	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
27	123457368	211	0	0	9	13	1	2	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
28	123457368	211	0	0	9	13	0	3	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
29	123457368	211	0	0	9	13	0	3	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
30	123457368	211	0	0	9	13	0	3	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
31	123457368	211	0	0	9	13	0	3	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
32	123457368	211	0	0	9	13	0	3	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
33	123457368	211	0	0	9	13	0	2	5	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
34	123457368	211	0	0	9	13	0	2	5	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
35	123457368	211	0	0	9	13	0	2	5	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
