day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457159	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457159	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457159	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457159	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457159	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457159	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457159	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457159	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457159	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457159	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457159	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457159	216	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457159	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457159	216	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457159	208	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457159	205	10	19	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
17	123457159	202	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
18	123457159	198	11	18	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	3
19	123457159	194	5	6	15	2	5	9	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	2	1	0	0	[2C]	1	4
20	123457159	194	2	8	16	2	3	10	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	2	1	0	0	[2C]	1	4
21	123457159	194	2	7	17	2	2	10	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[2C]	1	3
22	123457159	192	3	7	18	2	2	9	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[2C]	1	4
23	123457159	190	4	7	19	2	2	8	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[2C]	1	4
24	123457159	188	5	7	20	2	2	7	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[2C]	1	3
25	123457159	183	7	8	22	2	2	6	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	2	1	0	[2C]	1	4
26	123457159	176	2	2	20	9	5	13	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[2C 1C]	2	4
27	123457159	176	1	3	20	9	3	13	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[2C 1C]	2	5
28	123457159	176	1	3	20	9	1	12	18	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[2C 1C]	2	5
29	123457159	171	5	4	20	9	0	11	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	0	3	0	[2C 1C]	2	5
30	123457159	169	5	4	22	9	0	9	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	0	3	0	[2C 1C]	2	5
31	123457159	166	6	6	22	9	0	8	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	0	3	0	[2C 1C]	2	5
32	123457159	164	7	7	22	9	0	7	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	0	3	0	[2C 1C]	2	5
33	123457159	163	8	8	41	7	0	3	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1C]	1	4
34	123457159	163	4	11	42	7	0	2	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1C]	1	4
35	123457159	163	4	9	44	7	0	2	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1C]	1	4
