day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456931	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456931	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456931	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123456931	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456931	217	2	1	0	13	2	5	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
6	123456931	217	1	2	0	13	1	6	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
7	123456931	217	0	2	1	13	1	6	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
8	123456931	216	1	1	2	13	0	6	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
9	123456931	216	1	1	2	13	0	3	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
10	123456931	216	0	2	2	13	0	3	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
11	123456931	216	0	1	3	13	0	3	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
12	123456931	214	2	1	3	13	0	1	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
13	123456931	214	1	2	3	13	0	1	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
14	123456931	214	1	2	3	13	0	1	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
15	123456931	211	3	2	4	13	0	1	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
16	123456931	210	4	2	4	13	0	1	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
17	123456931	209	5	2	4	13	0	1	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
18	123456931	207	5	4	4	13	0	1	6	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
19	123456931	213	0	0	7	7	2	7	4	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
20	123456931	213	0	0	7	7	0	7	6	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
21	123456931	213	0	0	7	7	0	7	6	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
22	123456931	213	0	0	7	7	0	6	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
23	123456931	213	0	0	7	7	0	5	8	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
24	123456931	213	0	0	7	7	0	3	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
25	123456931	213	0	0	7	7	0	3	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
26	123456931	213	0	0	7	7	0	3	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
27	123456931	213	0	0	7	7	0	3	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
28	123456931	213	0	0	7	7	0	3	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3D]	1	1
29	123456931	213	0	0	7	7	0	0	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3D]	1	0
30	123456931	213	0	0	7	7	0	0	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3D]	1	0
31	123456931	213	0	0	7	7	0	0	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3D]	1	0
32	123456931	213	0	0	7	7	0	0	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3D]	1	0
33	123456931	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456931	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456931	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
