day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457028	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457028	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457028	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457028	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457028	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457028	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457028	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457028	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457028	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
10	123457028	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
11	123457028	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
12	123457028	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	0
13	123457028	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457028	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457028	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457028	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457028	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457028	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457028	218	1	1	0	10	3	3	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
20	123457028	218	1	1	0	10	2	4	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
21	123457028	218	0	2	0	10	2	3	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
22	123457028	215	3	2	0	10	2	3	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
23	123457028	214	3	3	0	10	1	4	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
24	123457028	211	5	4	0	10	0	5	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
25	123457028	207	6	6	1	10	0	5	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
26	123457028	197	1	2	0	20	1	12	7	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[3B 2C]	2	3
27	123457028	197	1	1	1	20	0	9	11	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[3B 2C]	2	3
28	123457028	197	1	1	1	20	0	7	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[3B 2C]	2	3
29	123457028	197	1	1	1	20	0	7	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[3B 2C]	2	4
30	123457028	197	1	0	2	20	0	7	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[3B 2C]	2	2
31	123457028	197	1	0	2	20	0	6	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[3B 2C]	2	2
32	123457028	197	1	0	2	20	0	6	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	1	0	0	[3B 2C]	2	2
33	123457028	207	1	0	12	10	0	5	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
34	123457028	207	1	0	12	10	0	4	6	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
35	123457028	207	1	0	12	10	0	4	6	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
