day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457350	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457350	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457350	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457350	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457350	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457350	214	3	1	2	16	2	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
6	123457350	214	2	2	2	16	2	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
7	123457350	214	1	3	2	16	2	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
8	123457350	214	1	2	3	16	2	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
9	123457350	213	2	2	3	16	1	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
10	123457350	212	3	2	3	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
11	123457350	212	2	3	3	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457350	200	0	0	0	28	2	6	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
13	123457350	200	0	0	0	28	2	6	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
14	123457350	200	0	0	0	28	0	8	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
15	123457350	200	0	0	0	28	0	8	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
16	123457350	200	0	0	0	28	0	6	6	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
17	123457350	200	0	0	0	28	0	5	7	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
18	123457350	200	0	0	0	28	0	4	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
19	123457350	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
20	123457350	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
21	123457350	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
22	123457350	216	0	0	4	12	0	0	8	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
23	123457350	216	0	0	4	12	0	0	8	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
24	123457350	216	0	0	4	12	0	0	8	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
25	123457350	216	0	0	4	12	0	0	8	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B]	1	0
26	123457350	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457350	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457350	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457350	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457350	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457350	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457350	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457350	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457350	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457350	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
