day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456892	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456892	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456892	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456892	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123456892	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123456892	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123456892	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123456892	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456892	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456892	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456892	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456892	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456892	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456892	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456892	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123456892	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123456892	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123456892	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123456892	215	2	2	1	2	7	7	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
20	123456892	215	1	3	1	2	5	8	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
21	123456892	215	0	3	2	2	4	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
22	123456892	212	3	3	2	2	3	6	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
23	123456892	211	4	2	3	2	2	5	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
24	123456892	209	5	2	4	2	2	4	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
25	123456892	208	5	2	5	2	1	5	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	3
26	123456892	206	5	4	5	2	1	3	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1C]	1	4
27	123456892	206	5	3	6	2	1	3	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1C]	1	4
28	123456892	206	4	4	6	2	0	4	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1C]	1	4
29	123456892	203	6	4	7	2	0	4	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1C]	1	4
30	123456892	199	7	6	8	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1C]	1	4
31	123456892	196	10	6	8	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1C]	1	4
32	123456892	195	9	6	10	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	2	0	2	0	[1C]	1	4
33	123456892	193	12	7	28	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	46	0	2	2	0	[]	0	3
34	123456892	193	9	9	29	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	46	0	2	2	0	[]	0	3
35	123456892	193	8	8	31	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	46	0	2	2	0	[]	0	3
