day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457581	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457581	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457581	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457581	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457581	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457581	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457581	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457581	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457581	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457581	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457581	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457581	213	3	4	0	6	4	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
13	123457581	213	2	4	1	6	3	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
14	123457581	213	1	5	1	6	1	7	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
15	123457581	210	4	4	2	6	0	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
16	123457581	207	6	5	2	6	0	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
17	123457581	201	11	5	3	6	0	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
18	123457581	197	9	10	4	6	0	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3D]	1	4
19	123457581	184	7	6	3	16	3	9	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[3D 2C]	2	4
20	123457581	184	7	5	4	16	3	8	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	4
21	123457581	184	7	5	4	16	1	10	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	4
22	123457581	181	8	6	5	16	1	7	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	2	1	0	0	[3D 2C]	2	4
23	123457581	177	10	7	6	16	0	6	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	3	0	0	[3D 2C]	2	4
24	123457581	177	9	6	8	16	0	6	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	45	1	4	0	0	[3D 2C]	2	4
25	123457581	177	8	6	9	16	0	6	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	45	1	2	2	0	[3D 2C]	2	5
26	123457581	183	5	7	25	10	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	44	1	2	3	0	[2C]	1	4
27	123457581	183	4	8	25	10	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	44	1	2	3	0	[2C]	1	4
28	123457581	183	3	9	25	10	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	44	1	2	3	0	[2C]	1	4
29	123457581	181	3	9	27	10	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	43	1	3	3	0	[2C]	1	5
30	123457581	176	7	10	27	10	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	43	1	2	4	0	[2C]	1	4
