day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456800	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456800	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456800	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456800	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456800	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456800	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456800	226	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123456800	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
9	123456800	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	2
10	123456800	216	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	3
11	123456800	213	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	3
12	123456800	210	5	5	0	0	5	11	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
13	123456800	210	4	6	0	0	3	13	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
14	123456800	210	3	7	0	0	3	10	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
15	123456800	206	6	8	0	0	2	10	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
16	123456800	204	8	7	1	0	2	7	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	3
17	123456800	198	12	8	2	0	2	5	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
18	123456800	195	11	10	4	0	2	5	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
19	123456800	146	9	4	1	43	4	15	18	0	0	0	0	0	0	0	0	105	0	0	5	0	0	47	1	1	1	0	[3C 1B 2C 3B]	4	6
20	123456800	146	6	5	3	43	4	15	18	0	0	0	0	0	0	0	0	105	0	0	5	0	0	47	1	1	1	0	[3C 1B 2C 3B]	4	7
21	123456800	146	5	5	4	43	3	16	18	0	0	0	0	0	0	0	0	105	0	0	5	0	0	47	1	1	1	0	[3C 1B 2C 3B]	4	7
22	123456800	145	6	3	6	43	3	12	22	0	0	0	0	0	0	0	0	105	0	0	5	0	0	47	1	1	1	0	[3C 1B 2C 3B]	4	6
23	123456800	143	7	4	6	43	2	11	24	0	0	0	0	0	0	0	0	105	0	0	5	0	0	47	1	1	1	0	[3C 1B 2C 3B]	4	5
24	123456800	141	9	3	7	43	1	10	26	0	0	0	0	0	0	0	0	105	0	0	5	0	0	47	0	2	1	0	[3C 1B 2C 3B]	4	6
25	123456800	138	7	7	8	43	1	8	28	0	0	0	0	0	0	0	0	105	0	0	5	0	0	47	0	2	1	0	[3C 1B 2C 3B]	4	6
26	123456800	133	4	1	22	47	4	12	17	0	0	0	0	0	0	0	0	132	0	0	6	0	0	47	0	2	1	0	[1B 2C 3B 3A]	4	4
27	123456800	133	4	1	22	47	3	12	18	0	0	0	0	0	0	0	0	132	0	0	6	0	0	47	0	1	2	0	[1B 2C 3B 3A]	4	4
