day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457014	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457014	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457014	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457014	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457014	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
6	123457014	224	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
7	123457014	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
8	123457014	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
9	123457014	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
10	123457014	211	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
11	123457014	208	9	16	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
12	123457014	199	4	11	6	8	4	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1B]	1	3
13	123457014	199	2	11	8	8	3	7	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1B]	1	3
14	123457014	199	1	9	11	8	2	7	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
15	123457014	197	3	8	12	8	2	6	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
16	123457014	196	3	9	12	8	1	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
17	123457014	193	4	11	12	8	1	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
18	123457014	189	8	11	12	8	1	3	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
19	123457014	188	7	10	15	8	1	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	1	1	0	[1B]	1	4
20	123457014	188	6	10	16	8	1	2	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[1B]	1	5
21	123457014	188	5	11	16	8	1	2	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	2	1	0	[1B]	1	5
