day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457769	211	3	3	3	1	0	7	12	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1B]	1	3
27	123457769	211	3	3	3	1	0	7	12	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1B]	1	3
28	123457769	211	1	4	4	1	0	6	13	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
29	123457769	211	1	4	4	1	0	6	13	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
30	123457769	208	4	3	5	1	0	6	13	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[1B]	1	2
31	123457769	206	5	3	6	1	0	5	14	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	1	0	0	0	[1B]	1	2
32	123457769	205	5	4	6	1	0	5	14	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	1	0	0	0	[1B]	1	2
33	123457769	204	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	1	0	0	0	[]	0	1
34	123457769	204	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	1	0	0	0	[]	0	1
35	123457769	204	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	1	0	0	0	[]	0	1
