day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456890	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456890	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456890	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456890	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456890	218	1	1	0	11	3	3	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
6	123456890	218	1	1	0	11	2	3	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
7	123456890	218	0	2	0	11	1	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
8	123456890	218	0	2	0	11	1	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
9	123456890	214	4	2	0	11	1	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
10	123456890	212	3	5	0	11	1	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
11	123456890	207	7	6	0	11	0	4	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
12	123456890	207	6	5	2	11	0	4	5	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
13	123456890	207	5	5	3	11	0	3	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
14	123456890	207	5	4	4	11	0	3	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
15	123456890	206	4	5	5	11	0	3	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
16	123456890	201	8	6	5	11	0	3	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	2	0	0	0	[1D]	1	3
17	123456890	195	10	8	7	11	0	3	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
18	123456890	191	12	9	8	11	0	3	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	2	0	0	[1D]	1	3
19	123456890	190	1	0	9	12	6	14	8	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	2	0	0	[2D 3D]	2	2
20	123456890	190	0	1	9	12	6	10	12	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	2	0	0	[2D 3D]	2	3
21	123456890	190	0	1	9	12	5	9	14	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	1	1	0	[2D 3D]	2	3
22	123456890	189	1	1	9	12	3	11	14	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	1	1	0	[2D 3D]	2	3
23	123456890	188	2	1	9	12	2	9	17	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	1	1	0	[2D 3D]	2	3
24	123456890	187	2	2	9	12	1	8	19	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	1	1	0	[2D 3D]	2	3
25	123456890	187	2	2	9	12	1	8	19	0	0	0	0	0	0	0	0	70	0	0	4	0	0	48	0	1	1	0	[2D 3D]	2	3
26	123456890	186	2	1	11	12	1	7	20	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	1	1	0	[2D 3D]	2	3
