day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457049	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457049	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457049	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457049	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457049	217	2	1	0	14	2	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
6	123457049	217	1	1	1	14	2	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
7	123457049	217	1	1	1	14	2	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
8	123457049	215	2	2	1	14	2	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
9	123457049	215	1	3	1	14	0	4	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
10	123457049	210	5	4	1	14	0	4	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
11	123457049	210	3	5	2	14	0	3	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
12	123457049	206	6	5	3	14	0	2	4	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
13	123457049	206	2	8	4	14	0	2	4	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
14	123457049	206	1	8	5	14	0	1	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
15	123457049	204	3	7	6	14	0	1	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	1	0	0	0	[1C]	1	2
16	123457049	203	3	7	7	14	0	1	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
17	123457049	202	4	6	8	14	0	1	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
18	123457049	200	5	7	8	14	0	1	5	0	0	0	0	0	0	0	0	69	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
19	123457049	212	1	1	6	1	4	6	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[1B]	1	2
20	123457049	212	1	1	6	1	2	7	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	0	1	0	[1B]	1	2
21	123457049	212	0	1	7	1	2	5	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	0	1	0	[1B]	1	2
