day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	217	2	1	0	15	1	3	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
11	123456930	217	1	2	0	15	1	3	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
12	123456930	217	1	2	0	15	1	3	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
13	123456930	217	1	2	0	15	0	4	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
14	123456930	217	1	2	0	15	0	4	1	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
15	123456930	215	2	2	1	15	0	3	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
16	123456930	213	3	3	1	15	0	2	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
17	123456930	211	3	5	1	15	0	2	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
18	123456930	207	6	6	1	15	0	1	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
19	123456930	212	2	1	5	10	2	7	1	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
20	123456930	212	1	2	5	10	2	5	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
21	123456930	212	1	2	5	10	2	5	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
22	123456930	210	3	2	5	10	2	5	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
23	123456930	208	4	3	5	10	2	5	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
24	123456930	208	4	3	5	10	0	7	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
25	123456930	208	4	3	5	10	0	7	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
26	123456930	205	7	3	5	10	0	6	4	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
27	123456930	205	5	5	5	10	0	5	5	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
28	123456930	205	4	6	5	10	0	4	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
29	123456930	203	6	5	6	10	0	4	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
30	123456930	199	9	6	6	10	0	4	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
31	123456930	198	6	10	6	10	0	3	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
32	123456930	196	8	8	8	10	0	2	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
33	123456930	203	2	0	15	3	3	10	4	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
34	123456930	203	1	1	15	3	3	10	4	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[3A]	1	2
35	123456930	203	0	2	15	3	2	11	4	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[3A]	1	3
