day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457362	200	11	6	3	2	0	5	13	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	1	0	0	[2A]	1	3
26	123457362	186	6	5	3	14	3	10	13	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	1	0	0	[2A 2C]	2	3
27	123457362	186	5	6	3	14	3	9	14	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	1	0	0	[2A 2C]	2	4
28	123457362	186	1	10	3	14	2	10	14	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2A 2C]	2	4
29	123457362	181	5	11	3	14	1	10	15	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2A 2C]	2	4
30	123457362	177	7	13	3	14	1	9	16	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2A 2C]	2	4
31	123457362	173	8	13	6	14	1	8	17	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	1	0	1	0	[2A 2C]	2	4
32	123457362	169	11	13	7	14	1	6	19	0	0	0	0	0	0	0	0	92	0	0	4	0	0	48	0	1	1	0	[2A 2C]	2	5
33	123457362	169	6	3	22	13	3	12	12	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	1	1	1	0	[2C 1A]	2	4
34	123457362	169	5	3	23	13	2	13	12	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	1	0	2	0	[2C 1A]	2	4
35	123457362	169	5	3	23	13	1	13	13	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	1	0	2	0	[2C 1A]	2	4
