day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457291	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457291	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457291	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457291	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457291	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457291	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457291	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457291	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457291	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457291	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457291	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457291	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457291	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
13	123457291	228	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
14	123457291	228	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
15	123457291	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
16	123457291	223	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
17	123457291	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	1
18	123457291	220	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	1
19	123457291	218	2	0	0	2	1	8	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	1	0	1	0	[2D]	1	1
20	123457291	218	1	1	0	2	1	5	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	1	0	1	0	[2D]	1	2
21	123457291	218	1	1	0	2	0	6	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
22	123457291	214	5	1	0	2	0	6	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	1	1	0	[2D]	1	2
23	123457291	214	4	2	0	2	0	5	13	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
24	123457291	213	3	4	0	2	0	4	14	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
25	123457291	213	3	3	1	2	0	4	14	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
26	123457291	212	3	4	1	2	0	3	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	1	0	2	0	[2D]	1	2
27	123457291	212	3	4	1	2	0	3	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	1	0	2	0	[2D]	1	2
28	123457291	212	1	6	1	2	0	2	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	1	0	2	0	[2D]	1	2
29	123457291	211	2	6	1	2	0	1	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	1	0	2	0	[2D]	1	2
30	123457291	208	5	6	1	2	0	1	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	2	0	2	0	[2D]	1	2
31	123457291	205	6	8	1	2	0	0	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	2	0	2	0	[2D]	1	2
32	123457291	203	7	9	1	2	0	0	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	1	1	2	0	[2D]	1	2
33	123457291	200	1	1	18	5	3	9	3	0	0	0	0	0	0	0	0	177	0	0	3	0	0	46	1	1	2	0	[2C]	1	2
34	123457291	200	0	2	18	5	2	9	4	0	0	0	0	0	0	0	0	177	0	0	3	0	0	46	1	1	2	0	[2C]	1	2
35	123457291	200	0	1	19	5	2	8	5	0	0	0	0	0	0	0	0	177	0	0	3	0	0	46	0	2	2	0	[2C]	1	2
