day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457529	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457529	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457529	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457529	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457529	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
6	123457529	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
7	123457529	226	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
8	123457529	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	1	1	0	[]	0	3
9	123457529	213	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	2	1	0	[]	0	4
10	123457529	209	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	2	1	0	[]	0	3
11	123457529	204	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	2	1	0	[]	0	3
12	123457529	194	11	10	5	5	2	7	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	3	1	0	[2C]	1	3
13	123457529	194	11	8	7	5	0	9	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	3	1	0	[2C]	1	3
14	123457529	194	9	9	8	5	0	8	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	3	1	0	[2C]	1	3
15	123457529	184	15	12	9	5	0	7	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	3	1	0	[2C]	1	4
16	123457529	179	18	13	10	5	0	7	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	2	2	0	[2C]	1	4
17	123457529	176	19	12	13	5	0	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	1	3	0	[2C]	1	4
18	123457529	173	17	15	15	5	0	5	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	0	2	3	0	[2C]	1	5
19	123457529	164	24	16	16	5	0	5	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	0	2	3	0	[2C]	1	8
20	123457529	164	18	21	17	5	0	5	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	0	2	3	0	[2C]	1	8
21	123457529	164	14	22	20	5	0	5	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	0	2	3	0	[2C]	1	9
22	123457529	154	17	27	22	5	0	4	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	42	3	1	4	0	[2C]	1	9
23	123457529	144	19	28	29	5	0	4	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	42	2	2	4	0	[2C]	1	9
24	123457529	136	21	28	35	5	0	2	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	42	2	1	5	0	[2C]	1	9
25	123457529	124	27	30	39	5	0	1	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	42	0	3	5	0	[2C]	1	9
26	123457529	104	9	12	35	23	15	21	21	0	0	0	0	0	0	0	0	94	0	0	5	0	0	41	1	3	5	0	[2B 3B 3C 3D]	4	9
27	123457529	104	6	15	35	23	10	23	24	0	0	0	0	0	0	0	0	94	0	0	5	0	0	41	0	4	5	0	[2B 3B 3C 3D]	4	10
28	123457529	104	5	14	37	23	8	20	29	0	0	0	0	0	0	0	0	94	0	0	5	0	0	41	0	4	5	0	[2B 3B 3C 3D]	4	9
29	123457529	96	12	15	37	23	2	21	34	0	0	0	0	0	0	0	0	94	0	0	5	0	0	40	1	4	5	0	[2B 3B 3C 3D]	4	9
30	123457529	93	13	13	41	23	1	22	34	0	0	0	0	0	0	0	0	94	0	0	5	0	0	39	2	3	6	0	[2B 3B 3C 3D]	4	9
31	123457529	88	15	15	42	23	1	20	36	0	0	0	0	0	0	0	0	94	0	0	5	0	0	39	2	2	7	0	[2B 3B 3C 3D]	4	9
32	123457529	84	15	19	42	23	1	20	36	0	0	0	0	0	0	0	0	94	0	0	5	0	0	39	1	3	7	0	[2B 3B 3C 3D]	4	9
33	123457529	74	11	10	45	29	4	21	46	0	0	0	0	0	0	0	0	110	0	0	6	0	0	39	0	3	8	0	[2B 3B 3C 3D 2D]	5	9
34	123457529	74	10	9	47	29	3	18	50	0	0	0	0	0	0	0	0	110	0	0	6	0	0	39	0	3	8	0	[2B 3B 3C 3D 2D]	5	9
35	123457529	74	4	15	47	29	2	17	52	0	0	0	0	0	0	0	0	110	0	0	6	0	0	39	0	3	8	0	[2B 3B 3C 3D 2D]	5	8
