day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457430	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457430	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457430	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457430	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457430	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457430	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457430	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457430	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457430	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457430	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457430	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457430	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457430	215	2	3	0	7	5	5	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
13	123457430	215	2	2	1	7	4	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
14	123457430	215	2	2	1	7	2	7	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
15	123457430	213	4	2	1	7	2	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
16	123457430	210	5	4	1	7	2	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
17	123457430	205	6	7	2	7	0	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
18	123457430	199	12	6	3	7	0	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
19	123457430	192	17	8	3	7	0	4	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
20	123457430	192	15	8	5	7	0	4	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
21	123457430	192	9	14	5	7	0	3	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
22	123457430	186	10	17	7	7	0	3	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
23	123457430	180	15	13	12	7	0	3	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	2	1	0	0	[2A]	1	4
24	123457430	175	14	16	15	7	0	2	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	46	2	2	0	0	[2A]	1	4
25	123457430	169	17	18	16	7	0	2	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	45	1	4	0	0	[2A]	1	6
26	123457430	170	11	5	14	1	5	17	17	0	0	0	0	0	0	0	0	141	0	0	5	0	0	45	1	4	0	0	[3A 3B]	2	7
27	123457430	170	9	5	16	1	4	13	22	0	0	0	0	0	0	0	0	141	0	0	5	0	0	45	1	4	0	0	[3A 3B]	2	8
28	123457430	170	9	5	16	1	4	13	22	0	0	0	0	0	0	0	0	141	0	0	5	0	0	45	1	3	1	0	[3A 3B]	2	8
29	123457430	161	12	11	16	1	4	13	22	0	0	0	0	0	0	0	0	141	0	0	5	0	0	45	1	3	1	0	[3A 3B]	2	9
30	123457430	152	18	13	17	1	3	10	26	0	0	0	0	0	0	0	0	141	0	0	5	0	0	45	1	3	1	0	[3A 3B]	2	9
