day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457310	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457310	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457310	215	4	1	0	1	3	10	6	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
13	123457310	215	4	1	0	1	2	9	8	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
14	123457310	215	2	3	0	1	2	8	9	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2B]	1	4
15	123457310	211	6	3	0	1	0	8	11	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[2B]	1	4
16	123457310	208	7	4	1	1	0	8	11	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	1	0	0	0	[2B]	1	4
17	123457310	204	10	5	1	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	1	0	0	0	[2B]	1	4
18	123457310	200	8	10	2	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	1	0	0	0	[2B]	1	5
19	123457310	196	9	12	3	1	0	5	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	1	0	0	[2B]	1	5
20	123457310	196	6	14	4	1	0	5	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	0	1	0	[2B]	1	5
21	123457310	196	6	12	6	1	0	4	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	0	1	0	[2B]	1	5
22	123457310	186	16	11	7	1	0	3	16	0	0	0	0	0	0	0	0	105	0	0	3	0	0	48	1	0	1	0	[2B]	1	5
23	123457310	183	13	17	7	1	0	2	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	1	1	0	[2B]	1	5
24	123457310	173	21	17	9	1	0	2	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	46	2	1	1	0	[2B]	1	5
25	123457310	168	23	19	10	1	0	2	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	46	1	2	1	0	[2B]	1	6
26	123457310	146	7	4	23	19	14	19	8	0	0	0	0	0	0	0	0	141	0	0	8	0	0	46	1	1	2	0	[1B 2C 3B]	3	4
27	123457310	146	4	7	23	19	9	22	10	0	0	0	0	0	0	0	0	141	0	0	8	0	0	46	1	1	2	0	[1B 2C 3B]	3	5
28	123457310	146	3	8	23	19	6	22	13	0	0	0	0	0	0	0	0	141	0	0	8	0	0	46	1	1	2	0	[1B 2C 3B]	3	5
29	123457310	144	4	7	25	19	3	21	17	0	0	0	0	0	0	0	0	141	0	0	8	0	0	46	0	2	2	0	[1B 2C 3B]	3	5
30	123457310	138	9	7	26	19	2	19	20	0	0	0	0	0	0	0	0	141	0	0	8	0	0	46	0	2	2	0	[1B 2C 3B]	3	5
31	123457310	132	9	12	27	19	2	18	21	0	0	0	0	0	0	0	0	141	0	0	8	0	0	46	0	2	2	0	[1B 2C 3B]	3	5
32	123457310	129	7	14	30	19	2	16	23	0	0	0	0	0	0	0	0	141	0	0	8	0	0	46	0	2	2	0	[1B 2C 3B]	3	5
33	123457310	121	0	0	19	27	6	31	36	0	0	0	0	0	0	0	0	168	0	0	11	0	0	46	0	2	2	0	[1B 2C 3B 1A 2A]	5	5
34	123457310	121	0	0	19	27	5	30	38	0	0	0	0	0	0	0	0	168	0	0	11	0	0	46	0	2	2	0	[1B 2C 3B 1A 2A]	5	5
35	123457310	121	0	0	19	27	4	25	44	0	0	0	0	0	0	0	0	168	0	0	11	0	0	46	0	2	2	0	[1B 2C 3B 1A 2A]	5	4
