day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457348	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457348	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457348	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457348	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457348	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457348	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457348	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457348	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457348	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
9	123457348	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
10	123457348	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
11	123457348	219	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
12	123457348	214	3	3	0	4	4	6	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
13	123457348	214	2	4	0	4	3	7	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
14	123457348	214	2	4	0	4	2	6	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
15	123457348	212	4	2	2	4	2	5	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
16	123457348	208	7	3	2	4	1	5	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
17	123457348	202	12	4	2	4	1	4	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
18	123457348	202	11	5	2	4	1	4	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
19	123457348	199	11	8	2	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
20	123457348	199	6	12	3	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
21	123457348	199	5	9	7	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
22	123457348	194	10	9	7	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[2C]	1	4
23	123457348	190	10	11	9	4	0	4	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	2	1	1	0	[2C]	1	4
24	123457348	186	9	12	13	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	2	1	1	0	[2C]	1	4
25	123457348	184	9	12	15	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	2	1	1	0	[2C]	1	4
26	123457348	175	12	9	24	4	4	2	10	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	2	1	0	[3C]	1	4
27	123457348	175	10	9	26	4	2	3	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	0	3	0	[3C]	1	5
28	123457348	175	8	8	29	4	2	2	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	0	3	0	[3C]	1	5
29	123457348	172	10	8	30	4	2	2	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	2	1	3	0	[3C]	1	5
30	123457348	165	13	11	31	4	2	1	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	2	3	0	[3C]	1	6
31	123457348	160	15	13	32	4	2	1	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	0	3	3	0	[3C]	1	6
32	123457348	153	16	15	36	4	1	2	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	43	1	3	3	0	[3C]	1	6
33	123457348	137	16	7	20	14	3	11	32	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	1	2	4	0	[3C 1C 2D]	3	6
34	123457348	137	7	15	21	14	3	8	35	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	1	2	4	0	[3C 1C 2D]	3	7
35	123457348	137	6	14	23	14	2	8	36	0	0	0	0	0	0	0	0	116	0	0	5	0	0	43	1	2	4	0	[3C 1C 2D]	3	6
