day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457663	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457663	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457663	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457663	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457663	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457663	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457663	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457663	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457663	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457663	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457663	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457663	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457663	217	3	0	0	2	6	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
13	123457663	217	3	0	0	2	4	10	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
14	123457663	217	2	1	0	2	1	12	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
15	123457663	216	1	3	0	2	0	12	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
16	123457663	215	2	3	0	2	0	12	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
17	123457663	213	3	3	1	2	0	9	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
18	123457663	213	2	4	1	2	0	7	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
19	123457663	210	5	3	2	2	0	6	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
20	123457663	210	3	5	2	2	0	6	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
21	123457663	210	3	3	4	2	0	6	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
22	123457663	205	7	4	4	2	0	4	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
23	123457663	200	8	8	4	2	0	3	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
24	123457663	195	11	8	6	2	0	3	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
25	123457663	190	14	10	6	2	0	3	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
26	123457663	185	7	7	21	6	4	7	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
27	123457663	185	6	5	24	6	4	7	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
28	123457663	185	6	4	25	6	3	7	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
29	123457663	183	6	5	26	6	1	7	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
30	123457663	179	9	4	28	6	0	7	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
31	123457663	179	7	5	29	6	0	4	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
32	123457663	179	6	6	29	6	0	4	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[2C]	1	3
33	123457663	176	6	9	29	6	0	4	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
34	123457663	176	5	7	32	6	0	4	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
35	123457663	176	3	8	33	6	0	4	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
