day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457036	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457036	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457036	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457036	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457036	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457036	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457036	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457036	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457036	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457036	192	3	3	2	31	2	7	0	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 2C]	2	4
13	123457036	192	1	5	2	31	0	8	1	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 2C]	2	4
14	123457036	192	1	5	2	31	0	6	3	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 2C]	2	4
15	123457036	187	6	4	3	31	0	5	4	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 2C]	2	4
16	123457036	186	4	5	5	31	0	5	4	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 2C]	2	4
17	123457036	184	5	5	6	31	0	4	5	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 2C]	2	4
18	123457036	180	7	6	7	31	0	4	5	0	0	0	0	0	0	0	0	72	0	0	3	0	0	50	0	0	0	0	[1A 2C]	2	4
19	123457036	170	6	4	0	38	2	7	13	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1A 2C 3B]	3	4
20	123457036	170	3	7	0	38	2	6	14	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1A 2C 3B]	3	3
21	123457036	170	3	6	1	38	1	6	15	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1A 2C 3B]	3	3
22	123457036	167	6	5	2	38	1	5	16	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1A 2C 3B]	3	3
23	123457036	166	7	5	2	38	0	5	17	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1A 2C 3B]	3	3
24	123457036	164	7	6	3	38	0	5	17	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1A 2C 3B]	3	3
25	123457036	164	6	5	5	38	0	5	17	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1A 2C 3B]	3	3
26	123457036	195	6	2	17	7	0	3	10	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
27	123457036	195	6	2	17	7	0	2	11	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
28	123457036	195	5	3	17	7	0	2	11	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
29	123457036	194	3	5	18	7	0	1	12	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
30	123457036	193	3	6	18	7	0	1	12	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
31	123457036	193	3	5	19	7	0	1	12	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
32	123457036	190	5	5	20	7	0	1	12	0	0	0	0	0	0	0	0	135	0	0	4	0	0	50	0	0	0	0	[3B]	1	2
33	123457036	195	4	8	33	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[]	0	2
34	123457036	195	4	8	33	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[]	0	2
35	123457036	195	1	11	33	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[]	0	2
