day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457603	160	1	7	12	38	2	6	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	1	2	0	[1B 2B 3A]	3	4
23	123457603	157	4	6	13	38	2	6	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	0	3	0	[1B 2B 3A]	3	4
24	123457603	156	3	7	14	38	2	5	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	0	3	0	[1B 2B 3A]	3	4
25	123457603	154	5	5	16	38	2	5	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	47	0	0	3	0	[1B 2B 3A]	3	4
26	123457603	162	5	2	11	27	2	7	24	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2B 3A 3B]	3	4
27	123457603	162	5	2	11	27	0	9	24	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2B 3A 3B]	3	4
28	123457603	162	2	5	11	27	0	7	26	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2B 3A 3B]	3	4
29	123457603	160	3	4	13	27	0	7	26	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2B 3A 3B]	3	4
30	123457603	157	4	5	14	27	0	6	27	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2B 3A 3B]	3	5
31	123457603	155	6	3	16	27	0	6	27	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2B 3A 3B]	3	5
32	123457603	154	7	3	16	27	0	5	28	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2B 3A 3B]	3	5
33	123457603	179	6	4	31	1	0	2	17	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	1	0	3	0	[3B]	1	3
34	123457603	179	5	5	31	1	0	2	17	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	1	0	3	0	[3B]	1	3
35	123457603	179	4	5	32	1	0	2	17	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	1	0	3	0	[3B]	1	3
