day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457561	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457561	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457561	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457561	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457561	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457561	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457561	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457561	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457561	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457561	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457561	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457561	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
12	123457561	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	3
13	123457561	219	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	3
14	123457561	219	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	4
15	123457561	212	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	5
16	123457561	207	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	3	0	0	0	[]	0	4
17	123457561	202	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	4
18	123457561	196	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	5
19	123457561	175	11	11	3	16	3	10	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	3	0	0	[1B 3B]	2	5
20	123457561	175	9	12	4	16	3	10	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	3	0	0	[1B 3B]	2	5
21	123457561	175	4	14	7	16	3	9	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	3	0	0	[1B 3B]	2	5
22	123457561	171	7	12	10	16	3	7	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	0	3	0	0	[1B 3B]	2	5
23	123457561	166	6	18	10	16	3	5	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	1	3	0	0	[1B 3B]	2	6
24	123457561	159	11	14	16	16	3	5	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	45	2	2	1	0	[1B 3B]	2	6
25	123457561	154	12	18	16	16	3	5	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	44	1	4	1	0	[1B 3B]	2	6
26	123457561	145	7	13	15	23	5	12	20	0	0	0	0	0	0	0	0	92	0	0	4	0	0	44	1	4	1	0	[1B 3B 3C]	3	6
27	123457561	145	3	16	16	23	4	12	21	0	0	0	0	0	0	0	0	92	0	0	4	0	0	44	1	4	1	0	[1B 3B 3C]	3	6
28	123457561	145	3	16	16	23	3	10	24	0	0	0	0	0	0	0	0	92	0	0	4	0	0	44	1	4	1	0	[1B 3B 3C]	3	6
29	123457561	140	8	16	16	23	1	9	27	0	0	0	0	0	0	0	0	92	0	0	4	0	0	44	1	4	1	0	[1B 3B 3C]	3	7
