day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457132	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457132	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457132	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457132	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457132	219	0	1	0	15	2	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
6	123457132	219	0	1	0	15	1	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
7	123457132	219	0	1	0	15	1	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
8	123457132	219	0	1	0	15	0	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
9	123457132	218	1	1	0	15	0	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
10	123457132	217	2	1	0	15	0	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
11	123457132	216	3	1	0	15	0	2	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
12	123457132	210	7	3	0	15	0	2	3	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
13	123457132	210	5	5	0	15	0	2	3	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
14	123457132	210	4	3	3	15	0	2	3	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
15	123457132	208	5	4	3	15	0	1	4	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
16	123457132	205	5	7	3	15	0	1	4	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
17	123457132	204	6	7	3	15	0	1	4	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
18	123457132	202	5	9	4	15	0	1	4	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
19	123457132	214	1	0	5	3	1	10	6	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
20	123457132	214	1	0	5	3	1	9	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
21	123457132	214	1	0	5	3	1	7	9	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
22	123457132	214	1	0	5	3	0	7	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
23	123457132	213	1	1	5	3	0	6	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
24	123457132	212	1	2	5	3	0	6	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
25	123457132	210	3	2	5	3	0	6	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
26	123457132	209	2	3	6	3	0	6	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
27	123457132	209	1	3	7	3	0	6	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
28	123457132	209	1	3	7	3	0	5	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
29	123457132	205	4	4	7	3	0	4	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
30	123457132	202	6	5	7	3	0	4	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
31	123457132	200	5	6	9	3	0	3	14	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
32	123457132	197	5	8	10	3	0	3	14	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
33	123457132	196	1	1	22	4	3	8	5	0	0	0	0	0	0	0	0	174	0	0	5	0	0	50	0	0	0	0	[2B]	1	2
34	123457132	196	0	2	22	4	2	5	9	0	0	0	0	0	0	0	0	174	0	0	5	0	0	50	0	0	0	0	[2B]	1	3
35	123457132	196	0	2	22	4	2	4	10	0	0	0	0	0	0	0	0	174	0	0	5	0	0	50	0	0	0	0	[2B]	1	3
