day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457669	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457669	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457669	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457669	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457669	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457669	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457669	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457669	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457669	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457669	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457669	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457669	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457669	218	2	0	0	0	4	8	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	1
13	123457669	218	2	0	0	0	2	10	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	1
14	123457669	218	1	1	0	0	2	10	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
15	123457669	218	1	1	0	0	1	11	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
16	123457669	217	2	1	0	0	1	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
17	123457669	215	4	1	0	0	1	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
18	123457669	214	4	2	0	0	1	6	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
19	123457669	213	3	4	0	0	1	4	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
20	123457669	213	2	4	1	0	1	3	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
21	123457669	213	1	5	1	0	0	4	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
22	123457669	212	1	5	2	0	0	3	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
23	123457669	210	3	5	2	0	0	3	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	0	1	0	[3B]	1	2
24	123457669	210	3	4	3	0	0	3	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	2	0	1	0	[3B]	1	2
25	123457669	208	5	4	3	0	0	2	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	2	0	1	0	[3B]	1	2
26	123457669	205	6	6	23	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	2	0	1	0	[]	0	1
27	123457669	205	6	6	23	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	2	0	1	0	[]	0	1
28	123457669	205	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	1	1	1	0	[]	0	1
29	123457669	205	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	2	1	1	0	[]	0	1
