day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457782	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457782	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457782	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457782	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457782	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457782	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457782	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457782	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457782	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457782	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457782	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457782	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457782	197	2	1	0	23	2	12	3	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	1	0	0	0	[1A 3A]	2	3
13	123457782	197	0	2	1	23	2	11	4	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	4
14	123457782	197	0	2	1	23	2	10	5	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	4
15	123457782	197	0	1	2	23	1	11	5	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
16	123457782	196	1	1	2	23	1	9	7	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
17	123457782	196	0	2	2	23	1	8	8	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	1	0	0	[1A 3A]	2	3
18	123457782	194	2	2	2	23	0	8	9	0	0	0	0	0	0	0	0	72	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	3
19	123457782	178	0	0	2	39	2	10	9	0	0	0	0	0	0	0	0	102	0	0	4	0	0	49	0	0	1	0	[1A 3A 2B]	3	3
20	123457782	178	0	0	2	39	2	10	9	0	0	0	0	0	0	0	0	102	0	0	4	0	0	49	0	0	1	0	[1A 3A 2B]	3	3
21	123457782	178	0	0	2	39	1	9	11	0	0	0	0	0	0	0	0	102	0	0	4	0	0	49	0	0	1	0	[1A 3A 2B]	3	3
22	123457782	178	0	0	2	39	1	7	13	0	0	0	0	0	0	0	0	102	0	0	4	0	0	49	0	0	1	0	[1A 3A 2B]	3	3
23	123457782	178	0	0	2	39	1	7	13	0	0	0	0	0	0	0	0	102	0	0	4	0	0	49	0	0	1	0	[1A 3A 2B]	3	3
24	123457782	178	0	0	2	39	0	8	13	0	0	0	0	0	0	0	0	102	0	0	4	0	0	49	0	0	1	0	[1A 3A 2B]	3	3
25	123457782	178	0	0	2	39	0	7	14	0	0	0	0	0	0	0	0	102	0	0	4	0	0	49	0	0	1	0	[1A 3A 2B]	3	3
26	123457782	201	0	0	19	16	0	2	2	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
27	123457782	201	0	0	19	16	0	1	3	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	0	0	1	0	[2B]	1	1
