day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457775	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457775	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457775	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457775	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457775	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457775	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457775	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457775	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457775	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457775	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457775	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457775	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
12	123457775	215	4	1	0	5	6	7	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
13	123457775	215	3	2	0	5	4	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
14	123457775	215	3	2	0	5	4	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
15	123457775	214	4	2	0	5	3	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
16	123457775	213	3	3	1	5	2	8	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
17	123457775	211	4	3	2	5	1	7	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
18	123457775	208	5	4	3	5	0	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
19	123457775	207	6	2	5	5	0	6	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
20	123457775	207	3	5	5	5	0	4	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
21	123457775	207	2	6	5	5	0	2	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
22	123457775	203	6	6	5	5	0	2	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
23	123457775	202	7	4	7	5	0	2	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
24	123457775	196	11	5	8	5	0	1	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[1B]	1	3
25	123457775	194	8	10	8	5	0	1	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	4
26	123457775	191	7	6	16	5	3	3	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
27	123457775	191	4	7	18	5	2	4	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
28	123457775	191	3	7	19	5	2	3	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
29	123457775	190	3	7	20	5	1	4	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[3B]	1	3
30	123457775	183	8	8	21	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	2	1	1	0	[3B]	1	3
31	123457775	179	8	12	21	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	2	1	0	[3B]	1	3
32	123457775	176	10	11	23	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[3B]	1	4
33	123457775	168	12	12	8	9	0	4	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[3B 1B]	2	5
34	123457775	168	7	16	9	9	0	4	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	0	3	0	[3B 1B]	2	5
35	123457775	168	6	16	10	9	0	3	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	0	3	0	[3B 1B]	2	5
