day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457359	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457359	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457359	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457359	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457359	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457359	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457359	232	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457359	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457359	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457359	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457359	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457359	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457359	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457359	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457359	225	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457359	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457359	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457359	217	9	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457359	215	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	5
19	123457359	207	7	4	2	6	0	5	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
20	123457359	207	5	6	2	6	0	5	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
21	123457359	207	5	6	2	6	0	5	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
22	123457359	203	6	8	3	6	0	3	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
23	123457359	199	9	8	4	6	0	2	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2B]	1	5
24	123457359	197	8	9	6	6	0	2	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
25	123457359	191	13	9	7	6	0	2	12	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
26	123457359	170	5	2	3	26	6	10	18	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[2B 3B 3C]	3	5
27	123457359	170	4	3	3	26	2	13	19	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[2B 3B 3C]	3	5
28	123457359	170	4	3	3	26	2	12	20	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[2B 3B 3C]	3	5
29	123457359	168	5	3	4	26	1	12	21	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[2B 3B 3C]	3	5
30	123457359	163	9	3	5	26	1	10	23	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[2B 3B 3C]	3	4
31	123457359	161	7	6	6	26	1	10	23	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[2B 3B 3C]	3	5
32	123457359	159	8	7	6	26	0	10	24	0	0	0	0	0	0	0	0	141	0	0	4	0	0	49	0	0	1	0	[2B 3B 3C]	3	5
33	123457359	160	2	1	17	23	4	17	16	0	0	0	0	0	0	0	0	171	0	0	6	0	0	49	0	0	1	0	[3B 3C 1B]	3	4
34	123457359	160	2	1	17	23	2	11	24	0	0	0	0	0	0	0	0	171	0	0	6	0	0	49	0	0	1	0	[3B 3C 1B]	3	4
35	123457359	160	2	1	17	23	2	10	25	0	0	0	0	0	0	0	0	171	0	0	6	0	0	49	0	0	1	0	[3B 3C 1B]	3	3
