day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456859	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456859	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456859	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456859	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456859	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456859	230	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456859	230	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456859	229	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456859	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456859	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456859	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456859	218	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456859	218	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123456859	218	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123456859	214	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123456859	212	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
17	123456859	210	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123456859	204	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	3
19	123456859	201	11	7	1	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	1	0	0	[3D]	1	3
20	123456859	201	7	8	4	0	1	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	1	0	0	[3D]	1	4
21	123456859	201	6	8	5	0	0	8	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	2	1	0	0	[3D]	1	4
22	123456859	196	9	10	5	0	0	8	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	3	1	0	0	[3D]	1	4
23	123456859	191	9	13	7	0	0	8	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	3	0	0	[3D]	1	4
24	123456859	187	9	15	9	0	0	7	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	1	2	0	[3D]	1	4
25	123456859	185	5	16	14	0	0	7	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	1	3	0	[3D]	1	3
26	123456859	182	7	15	16	0	0	5	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	1	4	0	[3D]	1	4
27	123456859	182	7	14	17	0	0	3	17	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	1	4	0	[3D]	1	4
28	123456859	182	5	13	20	0	0	1	19	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	1	4	0	[3D]	1	5
29	123456859	179	7	11	23	0	0	1	19	0	0	0	0	0	0	0	0	94	0	0	1	0	0	44	1	1	4	0	[3D]	1	4
30	123456859	176	9	11	24	0	0	1	19	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	2	1	4	0	[3D]	1	4
31	123456859	174	10	9	27	0	0	1	19	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	1	2	4	0	[3D]	1	5
32	123456859	170	10	13	27	0	0	1	19	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	1	2	4	0	[3D]	1	6
33	123456859	160	17	15	48	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	43	0	2	5	0	[]	0	6
34	123456859	160	14	16	50	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	43	0	1	6	0	[]	0	7
35	123456859	160	10	20	50	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	43	0	1	6	0	[]	0	7
