day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456868	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456868	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456868	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456868	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456868	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456868	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456868	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456868	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456868	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456868	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456868	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456868	219	0	1	0	7	7	3	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
13	123456868	219	0	1	0	7	5	5	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
14	123456868	219	0	1	0	7	4	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
15	123456868	218	1	1	0	7	4	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
16	123456868	216	2	2	0	7	3	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
17	123456868	213	3	4	0	7	2	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
18	123456868	209	6	5	0	7	1	6	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
19	123456868	200	0	0	0	16	5	13	6	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	2
20	123456868	200	0	0	0	16	4	13	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	2
21	123456868	200	0	0	0	16	2	14	8	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	2
22	123456868	200	0	0	0	16	1	13	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	2
23	123456868	200	0	0	0	16	1	12	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	2
24	123456868	200	0	0	0	16	1	11	12	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	2
25	123456868	200	0	0	0	16	0	10	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	2
26	123456868	207	0	0	13	9	0	6	5	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
27	123456868	207	0	0	13	9	0	5	6	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
28	123456868	207	0	0	13	9	0	4	7	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
29	123456868	207	0	0	13	9	0	3	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
30	123456868	207	0	0	13	9	0	3	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
31	123456868	207	0	0	13	9	0	2	9	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
32	123456868	207	0	0	13	9	0	1	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
33	123456868	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456868	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456868	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
