day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457039	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457039	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457039	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457039	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457039	214	3	3	0	14	1	5	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
6	123457039	214	2	3	1	14	0	5	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
7	123457039	214	2	2	2	14	0	5	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
8	123457039	212	3	3	2	14	0	5	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
9	123457039	211	3	4	2	14	0	4	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
10	123457039	209	5	4	2	14	0	4	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
11	123457039	207	6	4	3	14	0	3	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
12	123457039	199	0	0	1	22	5	7	6	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	1	0	0	0	[2A 1A]	2	2
13	123457039	199	0	0	1	22	5	5	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	1	0	0	0	[2A 1A]	2	2
14	123457039	199	0	0	1	22	3	7	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	1	0	0	[2A 1A]	2	2
15	123457039	199	0	0	1	22	3	4	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	1	0	0	[2A 1A]	2	2
16	123457039	199	0	0	1	22	2	4	12	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	2
17	123457039	199	0	0	1	22	0	6	12	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	2
18	123457039	199	0	0	1	22	0	5	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	2
19	123457039	213	0	0	7	8	0	4	8	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
20	123457039	213	0	0	7	8	0	4	8	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
21	123457039	213	0	0	7	8	0	4	8	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
22	123457039	213	0	0	7	8	0	2	10	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
23	123457039	213	0	0	7	8	0	2	10	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
24	123457039	213	0	0	7	8	0	2	10	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
25	123457039	213	0	0	7	8	0	2	10	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
26	123457039	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
27	123457039	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
28	123457039	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
29	123457039	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
30	123457039	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457039	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457039	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457039	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457039	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457039	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	49	0	0	1	0	[]	0	0
