day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457002	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457002	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457002	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457002	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457002	219	1	0	0	14	3	3	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
6	123457002	219	1	0	0	14	2	4	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
7	123457002	219	1	0	0	14	2	4	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
8	123457002	219	1	0	0	14	1	4	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
9	123457002	219	1	0	0	14	1	3	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
10	123457002	219	0	1	0	14	0	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
11	123457002	219	0	1	0	14	0	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457002	217	2	1	0	14	0	4	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123457002	217	2	1	0	14	0	4	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457002	217	2	0	1	14	0	3	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
15	123457002	217	1	1	1	14	0	3	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457002	216	2	1	1	14	0	2	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457002	212	6	1	1	14	0	2	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457002	212	5	2	1	14	0	2	4	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457002	214	0	0	6	12	3	4	1	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
20	123457002	214	0	0	6	12	3	4	1	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
21	123457002	214	0	0	6	12	3	3	2	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
22	123457002	214	0	0	6	12	1	5	2	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
23	123457002	214	0	0	6	12	1	5	2	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
24	123457002	214	0	0	6	12	1	2	5	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
25	123457002	214	0	0	6	12	1	1	6	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
26	123457002	214	0	0	6	12	1	1	6	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
27	123457002	214	0	0	6	12	1	1	6	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
28	123457002	214	0	0	6	12	0	2	6	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
