day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457683	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457683	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457683	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457683	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457683	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457683	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457683	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457683	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457683	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457683	230	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457683	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123457683	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457683	211	4	1	4	14	2	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
13	123457683	211	2	2	5	14	1	5	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
14	123457683	211	1	3	5	14	1	5	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
15	123457683	207	4	4	5	14	0	5	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
16	123457683	206	4	4	6	14	0	4	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
17	123457683	202	7	3	8	14	0	4	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
18	123457683	200	8	4	8	14	0	2	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
19	123457683	176	7	9	8	33	0	2	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2B 2A]	2	5
20	123457683	176	5	8	11	33	0	2	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2B 2A]	2	5
21	123457683	176	3	9	12	33	0	2	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2B 2A]	2	5
22	123457683	170	7	11	12	33	0	2	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2B 2A]	2	4
23	123457683	164	11	13	12	33	0	2	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	2	0	0	[2B 2A]	2	4
24	123457683	163	8	14	15	33	0	2	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[2B 2A]	2	5
25	123457683	161	8	14	17	33	0	1	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	0	2	0	[2B 2A]	2	4
26	123457683	167	5	2	6	25	3	14	18	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	1	0	2	0	[2A 1A 3A]	3	4
27	123457683	167	3	4	6	25	1	14	20	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	1	0	2	0	[2A 1A 3A]	3	4
28	123457683	167	3	4	6	25	1	10	24	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	1	0	2	0	[2A 1A 3A]	3	4
29	123457683	164	6	4	6	25	1	9	25	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	1	0	2	0	[2A 1A 3A]	3	4
30	123457683	161	5	7	7	25	0	10	25	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	1	0	2	0	[2A 1A 3A]	3	5
31	123457683	158	6	9	7	25	0	7	28	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	1	2	0	[2A 1A 3A]	3	5
32	123457683	155	7	9	9	25	0	7	28	0	0	0	0	0	0	0	0	92	0	0	5	0	0	47	0	1	2	0	[2A 1A 3A]	3	6
33	123457683	171	0	2	7	9	5	13	33	0	0	0	0	0	0	0	0	112	0	0	6	0	0	47	0	1	2	0	[1A 3A 3B]	3	5
34	123457683	171	0	2	7	9	3	13	35	0	0	0	0	0	0	0	0	112	0	0	6	0	0	47	0	0	3	0	[1A 3A 3B]	3	5
35	123457683	171	0	1	8	9	3	12	36	0	0	0	0	0	0	0	0	112	0	0	6	0	0	47	0	0	3	0	[1A 3A 3B]	3	4
