day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456989	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456989	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456989	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456989	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456989	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456989	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456989	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456989	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456989	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456989	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456989	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456989	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456989	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123456989	221	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456989	218	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123456989	215	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
17	123456989	215	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	5
18	123456989	210	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	4
19	123456989	207	5	6	2	0	2	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	5
20	123456989	207	4	6	3	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
21	123456989	207	3	6	4	0	1	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	5
22	123456989	207	2	5	6	0	1	3	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
23	123456989	204	5	4	7	0	1	3	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
24	123456989	199	8	6	7	0	1	3	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
25	123456989	195	10	6	9	0	0	4	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
26	123456989	189	14	8	9	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
27	123456989	189	7	15	9	0	0	2	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
28	123456989	189	4	16	11	0	0	2	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
29	123456989	181	11	15	13	0	0	2	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1D]	1	4
30	123456989	177	13	17	13	0	0	2	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	5
31	123456989	172	12	21	15	0	0	2	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[1D]	1	5
32	123456989	168	11	25	16	0	0	2	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	2	1	0	[1D]	1	6
33	123456989	147	3	3	27	20	6	21	13	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	0	1	2	0	[2D 3B 3C]	3	5
34	123456989	147	1	5	27	20	3	22	15	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	0	1	2	0	[2D 3B 3C]	3	6
35	123456989	147	0	6	27	20	2	19	19	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	0	1	2	0	[2D 3B 3C]	3	6
