day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457156	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457156	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457156	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457156	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457156	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457156	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457156	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457156	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
9	123457156	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
10	123457156	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457156	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457156	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457156	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457156	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457156	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457156	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457156	214	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457156	211	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457156	207	6	4	3	2	2	10	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
20	123457156	207	5	5	3	2	2	10	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
21	123457156	207	5	4	4	2	2	7	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
22	123457156	203	7	6	4	2	1	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2C]	1	3
23	123457156	201	7	8	4	2	0	4	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
24	123457156	199	7	10	4	2	0	4	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
25	123457156	196	8	11	5	2	0	4	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
26	123457156	192	2	4	2	5	5	11	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	3
27	123457156	192	1	5	2	5	3	13	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	3
28	123457156	192	1	4	3	5	3	12	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
29	123457156	188	4	4	4	5	3	11	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
30	123457156	188	4	4	4	5	1	12	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
31	123457156	187	5	4	4	5	1	10	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
32	123457156	186	5	5	4	5	0	9	26	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
33	123457156	188	4	5	23	3	0	6	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
34	123457156	188	3	6	23	3	0	4	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
35	123457156	188	2	6	24	3	0	3	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
